Roland	XV-2020	PATCH -> USER	042 LegatoBamboo	
Roland	XV-2020	PATCH -> USER	043 Valve Job	
Roland	XV-2020	PATCH -> USER	044 FatSynBrass	
Roland	XV-2020	PATCH -> USER	045 Dreams East	
Roland	XV-2020	PATCH -> USER	046 Solo SoprSax	
Roland	XV-2020	PATCH -> USER	047 Saw n' 202	
Roland	XV-2020	PATCH -> USER	048 Cyber Pad	
Roland	XV-2020	PATCH -> USER	049 Cyber SynBs	
Roland	XV-2020	PATCH -> USER	050 Pure Tibet	
Roland	XV-2020	PATCH -> USER	051 Gluey Pad	
Roland	XV-2020	PATCH -> USER	052 Hydrogen	
Roland	XV-2020	PATCH -> USER	053 Vocals: Boys	
Roland	XV-2020	PATCH -> USER	054 CheesyPluk 1	
Roland	XV-2020	PATCH -> USER	055 Cairo lead	
Roland	XV-2020	PATCH -> USER	056 Warm pF Mix	
Roland	XV-2020	PATCH -> USER	057 Full Rhodes	
Roland	XV-2020	PATCH -> USER	058 2020 Reso Bs	
Roland	XV-2020	PATCH -> USER	059 Rocker Org	
Roland	XV-2020	PATCH -> USER	060 Soft Nylon	
Roland	XV-2020	PATCH -> USER	061 Swell Strat	
Roland	XV-2020	PATCH -> USER	062 Searing Lead	
Roland	XV-2020	PATCH -> USER	063 XV Ac.Bass	
Roland	XV-2020	PATCH -> USER	064 D9 Trcker	
Roland	XV-2020	PATCH -> USER	065 HybStringsXV	
Roland	XV-2020	PATCH -> USER	066 Wind Wood	
Roland	XV-2020	PATCH -> USER	067 NewR&RBrass	
Roland	XV-2020	PATCH -> USER	068 PortaSynLd	
Roland	XV-2020	PATCH -> USER	069 Sine Lead	
Roland	XV-2020	PATCH -> USER	070 Happy Brass	
Roland	XV-2020	PATCH -> USER	071 GermanBounce	
Roland	XV-2020	PATCH -> USER	072 Waspy Pulse	
Roland	XV-2020	PATCH -> USER	073 2020 SquBs	
Roland	XV-2020	PATCH -> USER	074 Silicon Str	
Roland	XV-2020	PATCH -> USER	075 2.2 Strings	
Roland	XV-2020	PATCH -> USER	076 Vocals: Ooh	
Roland	XV-2020	PATCH -> USER	077 MountainFolk	
Roland	XV-2020	PATCH -> USER	078 2020 JunoBs	
Roland	XV-2020	PATCH -> USER	079 Contemplate	
Roland	XV-2020	PATCH -> USER	080 Dreams Sine	
Roland	XV-2020	PATCH -> USER	081 Funky D6	
Roland	XV-2020	PATCH -> USER	082 Rocker Spin	
Roland	XV-2020	PATCH -> USER	083 LookMaNoFret	
Roland	XV-2020	PATCH -> USER	084 Comp Bass	
Roland	XV-2020	PATCH -> USER	085 Soft Symphny	
Roland	XV-2020	PATCH -> USER	086 Impact	
Roland	XV-2020	PATCH -> USER	087 Biggie Brass	
Roland	XV-2020	PATCH -> USER	088 Solo AltoSax	
Roland	XV-2020	PATCH -> USER	089 Classy Pulse	
Roland	XV-2020	PATCH -> USER	090 House Piano	
Roland	XV-2020	PATCH -> USER	091 Trance Fair	
Roland	XV-2020	PATCH -> USER	092 80s Retrosyn	
Roland	XV-2020	PATCH -> USER	093 2020 Pls Bs	
Roland	XV-2020	PATCH -> USER	094 Digital Vox	
Roland	XV-2020	PATCH -> USER	095 Heirborne	
Roland	XV-2020	PATCH -> USER	096 Lochscapes	
Roland	XV-2020	PATCH -> USER	097 Detune Bass	
Roland	XV-2020	PATCH -> USER	098 Piano+SftPad	
Roland	XV-2020	PATCH -> USER	099 West Coast	
Roland	XV-2020	PATCH -> USER	100 96 Years	
Roland	XV-2020	PATCH -> USER	101 Two+Ensemble	
Roland	XV-2020	PATCH -> USER	102 2020 Bass 1	
Roland	XV-2020	PATCH -> USER	103 Morph Pad	
Roland	XV-2020	PATCH -> USER	104 TubbyTriangl	
Roland	XV-2020	PATCH -> USER	105 Basic Mg	
Roland	XV-2020	PATCH -> USER	106 House Chord	
Roland	XV-2020	PATCH -> USER	107 Trance Saws2	
Roland	XV-2020	PATCH -> USER	108 Square Bass	
Roland	XV-2020	PATCH -> USER	109 Spectre	
Roland	XV-2020	PATCH -> USER	110 Air Pad	
Roland	XV-2020	PATCH -> USER	111 Brite Vox	
Roland	XV-2020	PATCH -> USER	112 Celtic Harp	
Roland	XV-2020	PATCH -> USER	113 S-Tone+SYNBS	
Roland	XV-2020	PATCH -> USER	114 Intentions	
Roland	XV-2020	PATCH -> USER	115 Soaring Hrns	
Roland	XV-2020	PATCH -> USER	116 Fat Pad	
Roland	XV-2020	PATCH -> USER	117 Hall Grand	
Roland	XV-2020	PATCH -> USER	118 PsychoRhodes	
Roland	XV-2020	PATCH -> USER	119 Wedding Mass	
Roland	XV-2020	PATCH -> USER	120 StabSawBass	
Roland	XV-2020	PATCH -> USER	121 GR700 Pad	
Roland	XV-2020	PATCH -> USER	122 Analog Seq	
Roland	XV-2020	PATCH -> USER	123 Predator 2	
Roland	XV-2020	PATCH -> USER	124 West End Bs	
Roland	XV-2020	PATCH -> USER	125 BPFsweep Mod	
Roland	XV-2020	PATCH -> USER	126 OvertoneScan	
Roland	XV-2020	PATCH -> USER	127 Tape Q	
Roland	XV-2020	PATCH -> USER	128 Gruvacious	
Roland	XV-2020	PATCH -> PST-A	001 Grand XV	
Roland	XV-2020	PATCH -> PST-A	002 RockPiano Ch	
Roland	XV-2020	PATCH -> PST-A	003 Contemplate	
Roland	XV-2020	PATCH -> PST-A	004 Hall Grand	
Roland	XV-2020	PATCH -> PST-A	005 64voicePiano	
Roland	XV-2020	PATCH -> PST-A	006 Power Grand	
Roland	XV-2020	PATCH -> PST-A	007 E.Grand	
Roland	XV-2020	PATCH -> PST-A	008 RD-1000	
Roland	XV-2020	PATCH -> PST-A	009 MIDIed Grand	
Roland	XV-2020	PATCH -> PST-A	010 SparklePiano	
Roland	XV-2020	PATCH -> PST-A	011 Warm pF Mix	
Roland	XV-2020	PATCH -> PST-A	012 PianoStrings	
Roland	XV-2020	PATCH -> PST-A	013 Y2K Concerto	
Roland	XV-2020	PATCH -> PST-A	014 Piano+SftPad	
Roland	XV-2020	PATCH -> PST-A	015 R&Ballad Mix	
Roland	XV-2020	PATCH -> PST-A	016 West Coast	
Roland	XV-2020	PATCH -> PST-A	017 Hit Rhodes	
Roland	XV-2020	PATCH -> PST-A	018 Full Rhodes	
Roland	XV-2020	PATCH -> PST-A	019 Player's EP	
Roland	XV-2020	PATCH -> PST-A	020 Retro Rhodes	
Roland	XV-2020	PATCH -> PST-A	021 Fat Rhodes	
Roland	XV-2020	PATCH -> PST-A	022 PingE Piano	
Roland	XV-2020	PATCH -> PST-A	023 Rholitzer	
Roland	XV-2020	PATCH -> PST-A	024 Dig Rhodes	
Roland	XV-2020	PATCH -> PST-A	025 Delicate EP	
Roland	XV-2020	PATCH -> PST-A	026 Rhodes Mix	
Roland	XV-2020	PATCH -> PST-A	027 D-50 Rhodes	
Roland	XV-2020	PATCH -> PST-A	028 FM BellPiano	
Roland	XV-2020	PATCH -> PST-A	029 FM Delight	
Roland	XV-2020	PATCH -> PST-A	030 Ring E.Piano	
Roland	XV-2020	PATCH -> PST-A	031 XV Crystal	
Roland	XV-2020	PATCH -> PST-A	032 Rhodes Trem	
Roland	XV-2020	PATCH -> PST-A	033 Waterhodes	
Roland	XV-2020	PATCH -> PST-A	034 PsychoRhodes	
Roland	XV-2020	PATCH -> PST-A	035 MK-80 Phaser	
Roland	XV-2020	PATCH -> PST-A	036 SmoothRhodes	
Roland	XV-2020	PATCH -> PST-A	037 EP+Mod Pad	
Roland	XV-2020	PATCH -> PST-A	038 Mr.Mellow	
Roland	XV-2020	PATCH -> PST-A	039 Wurlie	
Roland	XV-2020	PATCH -> PST-A	040 PureSineKey	
Roland	XV-2020	PATCH -> PST-A	041 Dreams Sine	
Roland	XV-2020	PATCH -> PST-A	042 Cutter Clav	
Roland	XV-2020	PATCH -> PST-A	043 Funky D6	
Roland	XV-2020	PATCH -> PST-A	044 Phaze Clav	
Roland	XV-2020	PATCH -> PST-A	045 Nasty Clav	
Roland	XV-2020	PATCH -> PST-A	046 Velo-Rez Clv	
Roland	XV-2020	PATCH -> PST-A	047 Analog Clav	
Roland	XV-2020	PATCH -> PST-A	048 St.Harpsichd	
Roland	XV-2020	PATCH -> PST-A	049 Square Keys	
Roland	XV-2020	PATCH -> PST-A	050 D-50 Stack	
Roland	XV-2020	PATCH -> PST-A	051 Stacc.Heaven	
Roland	XV-2020	PATCH -> PST-A	052 Heavenals	
Roland	XV-2020	PATCH -> PST-A	053 Morning Lite	
Roland	XV-2020	PATCH -> PST-A	054 HolidayCheer	
Roland	XV-2020	PATCH -> PST-A	055 Prefab Chime	
Roland	XV-2020	PATCH -> PST-A	056 2020 Bell	
Roland	XV-2020	PATCH -> PST-A	057 2.2 Bell Pad	
Roland	XV-2020	PATCH -> PST-A	058 Tria Bells	
Roland	XV-2020	PATCH -> PST-A	059 Music Bells	
Roland	XV-2020	PATCH -> PST-A	060 Childlike	
Roland	XV-2020	PATCH -> PST-A	061 Celestabox	
Roland	XV-2020	PATCH -> PST-A	062 Chime Bells	
Roland	XV-2020	PATCH -> PST-A	063 Belfry Chime	
Roland	XV-2020	PATCH -> PST-A	064 True Vibe	
Roland	XV-2020	PATCH -> PST-A	065 Warm Vibes	
Roland	XV-2020	PATCH -> PST-A	066 Dyna Marimba	
Roland	XV-2020	PATCH -> PST-A	067 Ambient Wood	
Roland	XV-2020	PATCH -> PST-A	068 Nomad Perc	
Roland	XV-2020	PATCH -> PST-A	069 Exotic Velo	
Roland	XV-2020	PATCH -> PST-A	070 Islands Mlt	
Roland	XV-2020	PATCH -> PST-A	071 Steel Drums	
Roland	XV-2020	PATCH -> PST-A	072 Soft Perky	
Roland	XV-2020	PATCH -> PST-A	073 Soft B	
Roland	XV-2020	PATCH -> PST-A	074 Gospel Spin	
Roland	XV-2020	PATCH -> PST-A	075 Rocker Org	
Roland	XV-2020	PATCH -> PST-A	076 Velvet Organ	
Roland	XV-2020	PATCH -> PST-A	077 Rocker Spin	
Roland	XV-2020	PATCH -> PST-A	078 Full Stops	
Roland	XV-2020	PATCH -> PST-A	079 Ballad B	
Roland	XV-2020	PATCH -> PST-A	080 Mellow Bars	
Roland	XV-2020	PATCH -> PST-A	081 Soap Opera	
Roland	XV-2020	PATCH -> PST-A	082 AugerMentive	
Roland	XV-2020	PATCH -> PST-A	083 Perky B	
Roland	XV-2020	PATCH -> PST-A	084 Klubb Organ	
Roland	XV-2020	PATCH -> PST-A	085 Drew's Bee	
Roland	XV-2020	PATCH -> PST-A	086 Purple Spin	
Roland	XV-2020	PATCH -> PST-A	087 Surf's Up!	
Roland	XV-2020	PATCH -> PST-A	088 96 Years	
Roland	XV-2020	PATCH -> PST-A	089 Glory Us Rok	
Roland	XV-2020	PATCH -> PST-A	090 D-50 Organ	
Roland	XV-2020	PATCH -> PST-A	091 Cathedral	
Roland	XV-2020	PATCH -> PST-A	092 Church Harmn	
Roland	XV-2020	PATCH -> PST-A	093 Wedding Mass	
Roland	XV-2020	PATCH -> PST-A	094 XV Accordion	
Roland	XV-2020	PATCH -> PST-A	095 Harmo Blues	
Roland	XV-2020	PATCH -> PST-A	096 Nylon Gtr	
Roland	XV-2020	PATCH -> PST-A	097 Soft Nylon	
Roland	XV-2020	PATCH -> PST-A	098 Steel Away	
Roland	XV-2020	PATCH -> PST-A	099 SteelRelease	
Roland	XV-2020	PATCH -> PST-A	100 Thick Steel	
Roland	XV-2020	PATCH -> PST-A	101 XV Steel Gtr	
Roland	XV-2020	PATCH -> PST-A	102 Comp'Steel	
Roland	XV-2020	PATCH -> PST-A	103 12str Guitar	
Roland	XV-2020	PATCH -> PST-A	104 Nylozzicato	
Roland	XV-2020	PATCH -> PST-A	105 SpanishNight	
Roland	XV-2020	PATCH -> PST-A	106 Hybrid Nylon	
Roland	XV-2020	PATCH -> PST-A	107 DesertCrystl	
Roland	XV-2020	PATCH -> PST-A	108 Two+Ensemble	
Roland	XV-2020	PATCH -> PST-A	109 Clear Guitar	
Roland	XV-2020	PATCH -> PST-A	110 Jz Gtr Hall	
Roland	XV-2020	PATCH -> PST-A	111 LetterFrmPat	
Roland	XV-2020	PATCH -> PST-A	112 JC Strat	
Roland	XV-2020	PATCH -> PST-A	113 Twin Strats	
Roland	XV-2020	PATCH -> PST-A	114 Plug n' Play	
Roland	XV-2020	PATCH -> PST-A	115 Swell Strat	
Roland	XV-2020	PATCH -> PST-A	116 Fab 4 Guitar	
Roland	XV-2020	PATCH -> PST-A	117 Muted Gtr	
Roland	XV-2020	PATCH -> PST-A	118 Velo-Wah Gtr	
Roland	XV-2020	PATCH -> PST-A	119 Tube Smoke	
Roland	XV-2020	PATCH -> PST-A	120 Creamy	
Roland	XV-2020	PATCH -> PST-A	121 Blusey OD	
Roland	XV-2020	PATCH -> PST-A	122 Crying Solo	
Roland	XV-2020	PATCH -> PST-A	123 Feed Me!	
Roland	XV-2020	PATCH -> PST-A	124 RockYurSocks	
Roland	XV-2020	PATCH -> PST-A	125 Searing Lead	
Roland	XV-2020	PATCH -> PST-A	126 Loud Lead	
Roland	XV-2020	PATCH -> PST-A	127 OD 5ths	
Roland	XV-2020	PATCH -> PST-A	128 Crunch Split	
Roland	XV-2020	PATCH -> PST-B	001 Rezodrive	
Roland	XV-2020	PATCH -> PST-B	002 Hurtin'Tubes	
Roland	XV-2020	PATCH -> PST-B	003 R&R Chunk	
Roland	XV-2020	PATCH -> PST-B	004 Power Trip	
Roland	XV-2020	PATCH -> PST-B	005 Pick Bass	
Roland	XV-2020	PATCH -> PST-B	006 Hip Bass	
Roland	XV-2020	PATCH -> PST-B	007 Homey Bass	
Roland	XV-2020	PATCH -> PST-B	008 Tap Bass	
Roland	XV-2020	PATCH -> PST-B	009 Pop Bass	
Roland	XV-2020	PATCH -> PST-B	010 TremCho Bs	
Roland	XV-2020	PATCH -> PST-B	011 Nylon Bass	
Roland	XV-2020	PATCH -> PST-B	012 XV Upright	
Roland	XV-2020	PATCH -> PST-B	013 XV Ac.Bass	
Roland	XV-2020	PATCH -> PST-B	014 XV Fretless	
Roland	XV-2020	PATCH -> PST-B	015 Basic F'less	
Roland	XV-2020	PATCH -> PST-B	016 8-str F'less	
Roland	XV-2020	PATCH -> PST-B	017 LookMaNoFret	
Roland	XV-2020	PATCH -> PST-B	018 Slap Bass 1	
Roland	XV-2020	PATCH -> PST-B	019 Slap Bass 2	
Roland	XV-2020	PATCH -> PST-B	020 Slap Bass 3	
Roland	XV-2020	PATCH -> PST-B	021 Sub Zero	
Roland	XV-2020	PATCH -> PST-B	022 SinusoidRave	
Roland	XV-2020	PATCH -> PST-B	023 808 SynBass	
Roland	XV-2020	PATCH -> PST-B	024 Acid TB	
Roland	XV-2020	PATCH -> PST-B	025 MC-TB Bass	
Roland	XV-2020	PATCH -> PST-B	026 TB Tra Bass	
Roland	XV-2020	PATCH -> PST-B	027 Cyber SynBs	
Roland	XV-2020	PATCH -> PST-B	028 2020 Reso Bs	
Roland	XV-2020	PATCH -> PST-B	029 Now Bass	
Roland	XV-2020	PATCH -> PST-B	030 D9 Trcker	
Roland	XV-2020	PATCH -> PST-B	031 West End Bs	
Roland	XV-2020	PATCH -> PST-B	032 TB Squelch	
Roland	XV-2020	PATCH -> PST-B	033 Detune Bass	
Roland	XV-2020	PATCH -> PST-B	034 FatPolyBass	
Roland	XV-2020	PATCH -> PST-B	035 GarageBass	
Roland	XV-2020	PATCH -> PST-B	036 2020 OrgBs	
Roland	XV-2020	PATCH -> PST-B	037 2020 JunoBs	
Roland	XV-2020	PATCH -> PST-B	038 Comp Bass	
Roland	XV-2020	PATCH -> PST-B	039 2020 Bass 1	
Roland	XV-2020	PATCH -> PST-B	040 2020 Bass 2	
Roland	XV-2020	PATCH -> PST-B	041 StabSawBass	
Roland	XV-2020	PATCH -> PST-B	042 2020 SquBs	
Roland	XV-2020	PATCH -> PST-B	043 Square Bass	
Roland	XV-2020	PATCH -> PST-B	044 SQR+Sub Bs	
Roland	XV-2020	PATCH -> PST-B	045 2020 Pls Bs	
Roland	XV-2020	PATCH -> PST-B	046 Grounded Bs	
Roland	XV-2020	PATCH -> PST-B	047 2pole Bass	
Roland	XV-2020	PATCH -> PST-B	048 4pole Bass	
Roland	XV-2020	PATCH -> PST-B	049 House Bass	
Roland	XV-2020	PATCH -> PST-B	050 Bass Trap	
Roland	XV-2020	PATCH -> PST-B	051 Bass In Face	
Roland	XV-2020	PATCH -> PST-B	052 Ticker Bass	
Roland	XV-2020	PATCH -> PST-B	053 Klack Bass	
Roland	XV-2020	PATCH -> PST-B	054 Hugo Bass	
Roland	XV-2020	PATCH -> PST-B	055 Mg Bass	
Roland	XV-2020	PATCH -> PST-B	056 New Acid Grv	
Roland	XV-2020	PATCH -> PST-B	057 8VCO MonoSyn	
Roland	XV-2020	PATCH -> PST-B	058 Wonder Bass	
Roland	XV-2020	PATCH -> PST-B	059 S-Tone+SYNBS	
Roland	XV-2020	PATCH -> PST-B	060 Booty Bass	
Roland	XV-2020	PATCH -> PST-B	061 XV Strings	
Roland	XV-2020	PATCH -> PST-B	062 St.Strings	
Roland	XV-2020	PATCH -> PST-B	063 Dolce  p/m/f	
Roland	XV-2020	PATCH -> PST-B	064 Sad Strings	
Roland	XV-2020	PATCH -> PST-B	065 Marcato	
Roland	XV-2020	PATCH -> PST-B	066 String Ens	
Roland	XV-2020	PATCH -> PST-B	067 Marcato Str	
Roland	XV-2020	PATCH -> PST-B	068 Fat Strings	
Roland	XV-2020	PATCH -> PST-B	069 UltraSmooth	
Roland	XV-2020	PATCH -> PST-B	070 HybStringsXV	
Roland	XV-2020	PATCH -> PST-B	071 ViolinCello	
Roland	XV-2020	PATCH -> PST-B	072 Lead 4x Vlns	
Roland	XV-2020	PATCH -> PST-B	073 ChmbrQuartet	
Roland	XV-2020	PATCH -> PST-B	074 FullChmbrStr	
Roland	XV-2020	PATCH -> PST-B	075 Film Octaves	
Roland	XV-2020	PATCH -> PST-B	076 Bass Pizz	
Roland	XV-2020	PATCH -> PST-B	077 JP-8 Str 1	
Roland	XV-2020	PATCH -> PST-B	078 JP-8 Str 2	
Roland	XV-2020	PATCH -> PST-B	079 Deep Strings	
Roland	XV-2020	PATCH -> PST-B	080 Hold A Chord	
Roland	XV-2020	PATCH -> PST-B	081 Tape Strings	
Roland	XV-2020	PATCH -> PST-B	082 Symphonique	
Roland	XV-2020	PATCH -> PST-B	083 Full Orchest	
Roland	XV-2020	PATCH -> PST-B	084 My Orchestra	
Roland	XV-2020	PATCH -> PST-B	085 Soft Symphny	
Roland	XV-2020	PATCH -> PST-B	086 Henry VIII	
Roland	XV-2020	PATCH -> PST-B	087 Wood Symphny	
Roland	XV-2020	PATCH -> PST-B	088 Prelude	
Roland	XV-2020	PATCH -> PST-B	089 TudorFanfare	
Roland	XV-2020	PATCH -> PST-B	090 Brassy Symph	
Roland	XV-2020	PATCH -> PST-B	091 4 Hits 4 You	
Roland	XV-2020	PATCH -> PST-B	092 Impact	
Roland	XV-2020	PATCH -> PST-B	093 Phase Hit	
Roland	XV-2020	PATCH -> PST-B	094 Tekno Hit	
Roland	XV-2020	PATCH -> PST-B	095 Reel Slam	
Roland	XV-2020	PATCH -> PST-B	096 OffTheRecord	
Roland	XV-2020	PATCH -> PST-B	097 3rdTeenChrd	
Roland	XV-2020	PATCH -> PST-B	098 Auto Chord	
Roland	XV-2020	PATCH -> PST-B	099 MOVE!	
Roland	XV-2020	PATCH -> PST-B	100 Oboe mf	
Roland	XV-2020	PATCH -> PST-B	101 Clarinet mp	
Roland	XV-2020	PATCH -> PST-B	102 SwellEnsembl	
Roland	XV-2020	PATCH -> PST-B	103 ChamberWoods	
Roland	XV-2020	PATCH -> PST-B	104 Flute/Clari	
Roland	XV-2020	PATCH -> PST-B	105 Wind Wood	
Roland	XV-2020	PATCH -> PST-B	106 Flute	
Roland	XV-2020	PATCH -> PST-B	107 Jazzer Flute	
Roland	XV-2020	PATCH -> PST-B	108 VOX Flute	
Roland	XV-2020	PATCH -> PST-B	109 Pan Pipes	
Roland	XV-2020	PATCH -> PST-B	110 LegatoBamboo	
Roland	XV-2020	PATCH -> PST-B	111 The Andes	
Roland	XV-2020	PATCH -> PST-B	112 Deja Vlute	
Roland	XV-2020	PATCH -> PST-B	113 Majestic Tpt	
Roland	XV-2020	PATCH -> PST-B	114 Ballad Trump	
Roland	XV-2020	PATCH -> PST-B	115 Mute TP mod	
Roland	XV-2020	PATCH -> PST-B	116 Harmon Mute	
Roland	XV-2020	PATCH -> PST-B	117 Tpt Sect	
Roland	XV-2020	PATCH -> PST-B	118 NewR&RBrass	
Roland	XV-2020	PATCH -> PST-B	119 Simply Brass	
Roland	XV-2020	PATCH -> PST-B	120 Valve Job	
Roland	XV-2020	PATCH -> PST-B	121 Tower Trumps	
Roland	XV-2020	PATCH -> PST-B	122 BigBrassBand	
Roland	XV-2020	PATCH -> PST-B	123 Biggie Brass	
Roland	XV-2020	PATCH -> PST-B	124 Lil'BigHornz	
Roland	XV-2020	PATCH -> PST-B	125 Sm.Brass Grp	
Roland	XV-2020	PATCH -> PST-B	126 Trombone	
Roland	XV-2020	PATCH -> PST-B	127 Trombone Atm	
Roland	XV-2020	PATCH -> PST-B	128 Massed Horns	
Roland	XV-2020	PATCH -> PST-C	001 Voyager Brs	
Roland	XV-2020	PATCH -> PST-C	002 3 Osc Brass	
Roland	XV-2020	PATCH -> PST-C	003 Poly Brass	
Roland	XV-2020	PATCH -> PST-C	004 Brass It!	
Roland	XV-2020	PATCH -> PST-C	005 Archimede	
Roland	XV-2020	PATCH -> PST-C	006 Breathy Brs	
Roland	XV-2020	PATCH -> PST-C	007 Triumph Brs	
Roland	XV-2020	PATCH -> PST-C	008 P5 Polymod	
Roland	XV-2020	PATCH -> PST-C	009 FatSynBrass	
Roland	XV-2020	PATCH -> PST-C	010 True ANALOG	
Roland	XV-2020	PATCH -> PST-C	011 Afro Horns	
Roland	XV-2020	PATCH -> PST-C	012 Sop.Sax mf	
Roland	XV-2020	PATCH -> PST-C	013 Solo SoprSax	
Roland	XV-2020	PATCH -> PST-C	014 Alto Sax	
Roland	XV-2020	PATCH -> PST-C	015 Solo AltoSax	
Roland	XV-2020	PATCH -> PST-C	016 XV DynoTenor	
Roland	XV-2020	PATCH -> PST-C	017 Honker Bari	
Roland	XV-2020	PATCH -> PST-C	018 Sax Choir	
Roland	XV-2020	PATCH -> PST-C	019 Full Saxz	
Roland	XV-2020	PATCH -> PST-C	020 Swingin'Bari	
Roland	XV-2020	PATCH -> PST-C	021 P5_TB	
Roland	XV-2020	PATCH -> PST-C	022 Soaring Saws	
Roland	XV-2020	PATCH -> PST-C	023 FXM Saw Lead	
Roland	XV-2020	PATCH -> PST-C	024 BOG	
Roland	XV-2020	PATCH -> PST-C	025 Square Roots	
Roland	XV-2020	PATCH -> PST-C	026 Old School	
Roland	XV-2020	PATCH -> PST-C	027 Retro Lead	
Roland	XV-2020	PATCH -> PST-C	028 Loud SynLead	
Roland	XV-2020	PATCH -> PST-C	029 PortaSynLd	
Roland	XV-2020	PATCH -> PST-C	030 OSC Sync2020	
Roland	XV-2020	PATCH -> PST-C	031 Talking Box	
Roland	XV-2020	PATCH -> PST-C	032 Blistering	
Roland	XV-2020	PATCH -> PST-C	033 MG Interval	
Roland	XV-2020	PATCH -> PST-C	034 Analog Lead	
Roland	XV-2020	PATCH -> PST-C	035 5th Lead	
Roland	XV-2020	PATCH -> PST-C	036 Classy Pulse	
Roland	XV-2020	PATCH -> PST-C	037 TubbyTriangl	
Roland	XV-2020	PATCH -> PST-C	038 Square Lead	
Roland	XV-2020	PATCH -> PST-C	039 2020SquLead	
Roland	XV-2020	PATCH -> PST-C	040 Creamer	
Roland	XV-2020	PATCH -> PST-C	041 Belly Lead	
Roland	XV-2020	PATCH -> PST-C	042 Flyin' High	
Roland	XV-2020	PATCH -> PST-C	043 SH-2000	
Roland	XV-2020	PATCH -> PST-C	044 Soft Tooth	
Roland	XV-2020	PATCH -> PST-C	045 Sine Lead	
Roland	XV-2020	PATCH -> PST-C	046 Smoothe	
Roland	XV-2020	PATCH -> PST-C	047 Basic Mg	
Roland	XV-2020	PATCH -> PST-C	048 LegatoJupitr	
Roland	XV-2020	PATCH -> PST-C	049 Soaring Sqr	
Roland	XV-2020	PATCH -> PST-C	050 Soaring Sync	
Roland	XV-2020	PATCH -> PST-C	051 Nasal Spray	
Roland	XV-2020	PATCH -> PST-C	052 Soft Lead	
Roland	XV-2020	PATCH -> PST-C	053 House Piano	
Roland	XV-2020	PATCH -> PST-C	054 Techno Dream	
Roland	XV-2020	PATCH -> PST-C	055 Organizer	
Roland	XV-2020	PATCH -> PST-C	056 Auto TB-303	
Roland	XV-2020	PATCH -> PST-C	057 Dist TB-303	
Roland	XV-2020	PATCH -> PST-C	058 Resojuice	
Roland	XV-2020	PATCH -> PST-C	059 B'on d'moov	
Roland	XV-2020	PATCH -> PST-C	060 Con Sequence	
Roland	XV-2020	PATCH -> PST-C	061 Technoheadz	
Roland	XV-2020	PATCH -> PST-C	062 Phunky DC	
Roland	XV-2020	PATCH -> PST-C	063 Shortrave	
Roland	XV-2020	PATCH -> PST-C	064 Cross Fire	
Roland	XV-2020	PATCH -> PST-C	065 Velo Tekno	
Roland	XV-2020	PATCH -> PST-C	066 Rezoid	
Roland	XV-2020	PATCH -> PST-C	067 Booster Bips	
