Roland	JV-90	Preset A	A32 FM.Piano	
Roland	JV-90	Preset A	A33 Hi-Cut Ep	
Roland	JV-90	Preset A	A34 MIDI EPiano	
Roland	JV-90	Preset A	A35 Clav 1	
Roland	JV-90	Preset A	A36 Pulse Klav	
Roland	JV-90	Preset A	A37 Wire Klav	
Roland	JV-90	Preset A	A38 Flange Clav	
Roland	JV-90	Preset A	A41 Warm Vibe	
Roland	JV-90	Preset A	A42 Vibe	
Roland	JV-90	Preset A	A43 Marimba	
Roland	JV-90	Preset A	A44 Lumber Jacow	
Roland	JV-90	Preset A	A45 Toy Box	
Roland	JV-90	Preset A	A46 Steel Drum	
Roland	JV-90	Preset A	A47 Islands	
Roland	JV-90	Preset A	A48 AfricaMetals	
Roland	JV-90	Preset A	A51 Tria Bells	
Roland	JV-90	Preset A	A52 Wave Bells	
Roland	JV-90	Preset A	A53 Vibrobell	
Roland	JV-90	Preset A	A54 Chime Inn	
Roland	JV-90	Preset A	A55 E.Organ	
Roland	JV-90	Preset A	A56 Jazz Organ 1	
Roland	JV-90	Preset A	A57 Jazz Organ 2	
Roland	JV-90	Preset A	A58 Rock Organe	
Roland	JV-90	Preset A	A61 Jazz Rattler	
Roland	JV-90	Preset A	A62 Fine Organ	
Roland	JV-90	Preset A	A63 Metal Organ	
Roland	JV-90	Preset A	A64 Organarimba	
Roland	JV-90	Preset A	A65 Pipe Organ 1	
Roland	JV-90	Preset A	A66 Pipe Organ 2	
Roland	JV-90	Preset A	A67 Church Organ	
Roland	JV-90	Preset A	A68 Weddin Time	
Roland	JV-90	Preset A	A71 Nylon Gtr 1	
Roland	JV-90	Preset A	A72 Nylon Gtr 2	
Roland	JV-90	Preset A	A73 Flanged Nyln	
Roland	JV-90	Preset A	A74 SteelGuitar1	
Roland	JV-90	Preset A	A75 SteelGuitar2	
Roland	JV-90	Preset A	A76 Velo Harmnix	
Roland	JV-90	Preset A	A77 12 strings	
Roland	JV-90	Preset A	A78 Fake12string	
Roland	JV-90	Preset A	A81 JC Strat	
Roland	JV-90	Preset A	A82 Clean Strat	
Roland	JV-90	Preset A	A83 Strata	
Roland	JV-90	Preset A	A84 Stratus	
Roland	JV-90	Preset A	A85 SwitchOnMute	
Roland	JV-90	Preset A	A86 Syn Strat	
Roland	JV-90	Preset A	A87 Syn Guitar	
Roland	JV-90	Preset A	A88 Overdrive	
Roland	JV-90	Preset B	B11 Woody Bass 1	
Roland	JV-90	Preset B	B12 Woody Bass 2	
Roland	JV-90	Preset B	B13 Hip Bass	
Roland	JV-90	Preset B	B14 Rock Bass	
Roland	JV-90	Preset B	B15 Pick Bass	
Roland	JV-90	Preset B	B16 Thumpin Bass	
Roland	JV-90	Preset B	B17 Fretless 1	
Roland	JV-90	Preset B	B18 Fretless 2	
Roland	JV-90	Preset B	B21 Analog Bs	
Roland	JV-90	Preset B	B22 House Bass	
Roland	JV-90	Preset B	B23 Wonder Bass	
Roland	JV-90	Preset B	B24 Yowza Bass	
Roland	JV-90	Preset B	B25 Rubber Bs 1	
Roland	JV-90	Preset B	B26 Rubber Bs 2	
Roland	JV-90	Preset B	B27 Asid Base	
Roland	JV-90	Preset B	B28 Doom Bass	
Roland	JV-90	Preset B	B31 St Strings	
Roland	JV-90	Preset B	B32 Warm Strings	
Roland	JV-90	Preset B	B33 Slow Strings	
Roland	JV-90	Preset B	B34 SoarinString	
Roland	JV-90	Preset B	B35 Marcato	
Roland	JV-90	Preset B	B36 Big Stringer	
Roland	JV-90	Preset B	B37 Score String	
Roland	JV-90	Preset B	B38 TremoloStrg	
Roland	JV-90	Preset B	B41 JP Strings 1	
Roland	JV-90	Preset B	B42 JP Strings 2	
Roland	JV-90	Preset B	B43 Synstringer	
Roland	JV-90	Preset B	B44 String Synth	
Roland	JV-90	Preset B	B45 Pizzicato	
Roland	JV-90	Preset B	B46 Real Pizz	
Roland	JV-90	Preset B	B47 Pick It	
Roland	JV-90	Preset B	B48 Harp	
Roland	JV-90	Preset B	B51 Brass Sect 1	
Roland	JV-90	Preset B	B52 Brass Sect 2	
Roland	JV-90	Preset B	B53 Brass Combo	
Roland	JV-90	Preset B	B54 Fake Brass	
Roland	JV-90	Preset B	B55 Stab Brass	
Roland	JV-90	Preset B	B56 Brass Swell	
Roland	JV-90	Preset B	B57 Sax Section	
Roland	JV-90	Preset B	B58 Hom Brass	
Roland	JV-90	Preset B	B61 Trumpet 1	
Roland	JV-90	Preset B	B62 Trumpet 2	
Roland	JV-90	Preset B	B63 Trombone	
Roland	JV-90	Preset B	B64 Harmon Mute1	
Roland	JV-90	Preset B	B65 Harmon Mute2	
Roland	JV-90	Preset B	B66 French Homn	
Roland	JV-90	Preset B	B67 Alto Sax 1	
Roland	JV-90	Preset B	B68 Alto Sax 2	
Roland	JV-90	Preset B	B71 Tenor Sax 1	
Roland	JV-90	Preset B	B72 Tenor Sax 2	
Roland	JV-90	Preset B	B73 Flute mod	
Roland	JV-90	Preset B	B74 Piccolo	
Roland	JV-90	Preset B	B75 Air Lead	
Roland	JV-90	Preset B	B76 Pan Pipe 1	
Roland	JV-90	Preset B	B77 Pan Pipe 2	
Roland	JV-90	Preset B	B78 OverblownPan	
Roland	JV-90	Preset B	B81 Ocarina	
Roland	JV-90	Preset B	B82 Blow Square	
Roland	JV-90	Preset B	B83 Saku Pipe	
Roland	JV-90	Preset B	B84 Whistle 1	
Roland	JV-90	Preset B	B85 Whistle 2	
Roland	JV-90	Preset B	B86 Orch Stab 1	
Roland	JV-90	Preset B	B87 Brite Stab	
Roland	JV-90	Preset B	B88 Orch Stab 2	
Roland	JV-90	Preset C	C11 Saw Lead	
Roland	JV-90	Preset C	C12 Syn SAX Lead	
Roland	JV-90	Preset C	C13 Soft Lead 1	
Roland	JV-90	Preset C	C14 Soft Lead 2	
Roland	JV-90	Preset C	C15 Harmo Lead	
Roland	JV-90	Preset C	C16 Reso Lead	
Roland	JV-90	Preset C	C17 Pulse Lead	
Roland	JV-90	Preset C	C18 MMM Lead	
Roland	JV-90	Preset C	C21 Clav Lead	
Roland	JV-90	Preset C	C22 Square	
Roland	JV-90	Preset C	C23 OB Lead	
Roland	JV-90	Preset C	C24 High Lyle	
Roland	JV-90	Preset C	C25 VOX Lead 1	
Roland	JV-90	Preset C	C26 VOX Lead 2	
Roland	JV-90	Preset C	C27 WhistlinAtom	
Roland	JV-90	Preset C	C28 Russiastan	
Roland	JV-90	Preset C	C31 Touch Lead	
Roland	JV-90	Preset C	C32 Digirez Lead	
Roland	JV-90	Preset C	C33 Another Lead	
Roland	JV-90	Preset C	C34 A.T DCO Lead	
Roland	JV-90	Preset C	C35 Feed Leed	
Roland	JV-90	Preset C	C36 Real Pulse	
Roland	JV-90	Preset C	C37 Box Lead	
Roland	JV-90	Preset C	C38 Chu Ning !	
Roland	JV-90	Preset C	C41 Lorise	
Roland	JV-90	Preset C	C42 Old man	
Roland	JV-90	Preset C	C43 Duo Saw	
Roland	JV-90	Preset C	C44 Wa-saw Phaze	
Roland	JV-90	Preset C	C45 Big Saw	
Roland	JV-90	Preset C	C46 Old Saw	
Roland	JV-90	Preset C	C47 Pollyanna	
Roland	JV-90	Preset C	C48 Poly Portame	
Roland	JV-90	Preset C	C51 Poly MG	
Roland	JV-90	Preset C	C52 Dist Line	
Roland	JV-90	Preset C	C53 Julia Pad	
Roland	JV-90	Preset C	C54 Analog Hom	
Roland	JV-90	Preset C	C55 Warm Brass	
Roland	JV-90	Preset C	C56 Brass Pad	
Roland	JV-90	Preset C	C57 SoulfulBrass	
Roland	JV-90	Preset C	C58 Ana Brass	
Roland	JV-90	Preset C	C61 Pizeza Hutt	
Roland	JV-90	Preset C	C62 JV Pizzottle	
Roland	JV-90	Preset C	C63 Blo East	
Roland	JV-90	Preset C	C64 Spook Metal	
Roland	JV-90	Preset C	C65 Journey East	
Roland	JV-90	Preset C	C66 Lite Delay	
Roland	JV-90	Preset C	C67 Velocifex	
Roland	JV-90	Preset C	C68 Rezitan	
Roland	JV-90	Preset C	C71 Like Dee	
Roland	JV-90	Preset C	C72 Huff N Stuff	
Roland	JV-90	Preset C	C73 Bit World	
Roland	JV-90	Preset C	C74 Meta Compa	
Roland	JV-90	Preset C	C75 Stratosphere	
Roland	JV-90	Preset C	C76 Les Rhythmo	
Roland	JV-90	Preset C	C77 Heavens Door	
Roland	JV-90	Preset C	C78 World Peace	
Roland	JV-90	Preset C	C81 Lovley World	
Roland	JV-90	Preset C	C82 Williamsong	
Roland	JV-90	Preset C	C83 Son Of Atmos	
Roland	JV-90	Preset C	C84 Autumn Breez	
Roland	JV-90	Preset C	C85 On The Wire	
Roland	JV-90	Preset C	C86 Easternal	
Roland	JV-90	Preset C	C87 Snake Up	
Roland	JV-90	Preset C	C88 Brassy VOX	
Roland	JV-90	Preset D	D11 Beauty Vox	
Roland	JV-90	Preset D	D12 New Age Vox	
Roland	JV-90	Preset D	D13 Vento Voxx	
Roland	JV-90	Preset D	D14 Pvox Oooze	
Roland	JV-90	Preset D	D15 Vocal Oohz 2	
Roland	JV-90	Preset D	D16 JV Vox	
Roland	JV-90	Preset D	D17 Arasian Morn	
Roland	JV-90	Preset D	D18 Love Trans	
Roland	JV-90	Preset D	D21 Cosmo Vox 2	
Roland	JV-90	Preset D	D22 Aurora	
Roland	JV-90	Preset D	D23 Press-Cooker	
Roland	JV-90	Preset D	D24 YASURAGI	
Roland	JV-90	Preset D	D25 Space Ahh	
Roland	JV-90	Preset D	D26 Pick-a-Doodl	
Roland	JV-90	Preset D	D27 DooWah Diddy	
Roland	JV-90	Preset D	D28 Pop Voice	
Roland	JV-90	Preset D	D31 Analog Pad 1	
Roland	JV-90	Preset D	D32 JP-8 Pad	
Roland	JV-90	Preset D	D33 Analog Pad 2	
Roland	JV-90	Preset D	D34 Analog Str	
Roland	JV-90	Preset D	D35 Analog Orch	
Roland	JV-90	Preset D	D36 SpaciosSweep	
Roland	JV-90	Preset D	D37 Story Pad	
Roland	JV-90	Preset D	D38 The Pad	
Roland	JV-90	Preset D	D41 Wire Strings	
Roland	JV-90	Preset D	D42 Rimms	
Roland	JV-90	Preset D	D43 Slo Ep	
Roland	JV-90	Preset D	D44 Glasswaves 1	
Roland	JV-90	Preset D	D45 Glasswaves 2	
Roland	JV-90	Preset D	D46 Glass 1T	
Roland	JV-90	Preset D	D47 Glass Pad	
Roland	JV-90	Preset D	D48 Hardy Winery	
Roland	JV-90	Preset D	D51 Ebb tide Pad	
Roland	JV-90	Preset D	D52 Tangerine	
Roland	JV-90	Preset D	D53 MillenniumJV	
Roland	JV-90	Preset D	D54 Fantacy Vox	
Roland	JV-90	Preset D	D55 Wisp Rush	
Roland	JV-90	Preset D	D56 Neurise	
Roland	JV-90	Preset D	D57 Mouse Pad	
Roland	JV-90	Preset D	D58 Nature Pad	
Roland	JV-90	Preset D	D61 Slo Slagg	
Roland	JV-90	Preset D	D62 Starsearch	
Roland	JV-90	Preset D	D63 Atlantis	
Roland	JV-90	Preset D	D64 Vortex CAfe	
Roland	JV-90	Preset D	D65 4thDimension	
Roland	JV-90	Preset D	D66 Hy Entropy	
Roland	JV-90	Preset D	D67 Mellowtron	
Roland	JV-90	Preset D	D68 Power Saw	
Roland	JV-90	Preset D	D71 Big n Beefy	
Roland	JV-90	Preset D	D72 Canal Zone	
Roland	JV-90	Preset D	D73 Hie Cue	
Roland	JV-90	Preset D	D74 Talking Pad	
Roland	JV-90	Preset D	D75 MMM Pad	
Roland	JV-90	Preset D	D76 Low Wind	
Roland	JV-90	Preset D	D77 SuspendTrump	
Roland	JV-90	Preset D	D78 Andromida	
Roland	JV-90	Preset D	D81 The Scope	
Roland	JV-90	Preset D	D82 Hammer Bell	
Roland	JV-90	Preset D	D83 Flue Taloo	
Roland	JV-90	Preset D	D84 BeezleBreath	
Roland	JV-90	Preset D	D85 DistanceCall	
Roland	JV-90	Preset D	D86 Analog Seq	
Roland	JV-90	Preset D	D87 Reverse Mad	
Roland	JV-90	Preset D	D88 RevCymBend	
Roland	JV-90	Rhythm Set -> Internal	INT Rhythm	
Roland	JV-90	Rhythm Set -> Preset A	PR-A Rhythm	
Roland	JV-90	Rhythm Set -> Preset B	PR-B Rhythm	
Roland	JV-90	Rhythm Set -> Preset C	PR-C Rhythm	
Roland	JV-90	Rhythm Set -> Preset D	PR-D Rhythm	
Roland	JV-90	Performance -> Internal	UI01 Milky Way	
Roland	JV-90	Performance -> Internal	UI02 Black Hall	
Roland	JV-90	Performance -> Internal	UI03 Aflo Brass	
Roland	JV-90	Performance -> Internal	UI04 Movie Str	
Roland	JV-90	Performance -> Internal	UI05 Analog Pad	
Roland	JV-90	Performance -> Internal	UI06 Analog Bs/Ld	
Roland	JV-90	Performance -> Internal	UI07 Pipe	
Roland	JV-90	Performance -> Internal	UI08 Mad Station	
Roland	JV-90	Performance -> Internal	UI09 Bell Pad	
Roland	JV-90	Performance -> Internal	UI10 Analog Swell	
Roland	JV-90	Performance -> Internal	UI11 Ripper Pad	
Roland	JV-90	Performance -> Internal	UI12 Analog Brass	
Roland	JV-90	Performance -> Internal	UI13 Analog Orch	
Roland	JV-90	Performance -> Internal	UI14 Melancholy	
Roland	JV-90	Performance -> Internal	UI15 Hamming Gtr	
Roland	JV-90	Performance -> Internal	UI16 Chaos	
Roland	JV-90	Performance -> Preset A	A01 Jazz Split	
Roland	JV-90	Performance -> Preset A	A02 Softly......	
Roland	JV-90	Performance -> Preset A	A03 Bossa nova	
Roland	JV-90	Performance -> Preset A	A04 Jazzygroove	
Roland	JV-90	Performance -> Preset A	A05 OLD Bar	
Roland	JV-90	Performance -> Preset A	A06 FUNKY	
Roland	JV-90	Performance -> Preset A	A07 Pop Fusion	
Roland	JV-90	Performance -> Preset A	A08 Fusion Set	
Roland	JV-90	Performance -> Preset A	A09 Heavy	
Roland	JV-90	Performance -> Preset A	A10 Rokin Spilt	
Roland	JV-90	Performance -> Preset A	A11 Brass Rock	
Roland	JV-90	Performance -> Preset A	A12 Hard Wire	
Roland	JV-90	Performance -> Preset A	A13 Perc Harmnix	
Roland	JV-90	Performance -> Preset A	A14 Classy Piano	
Roland	JV-90	Performance -> Preset A	A15 Perc Strings	
Roland	JV-90	Performance -> Preset A	A16 Pop Orchestra	
Roland	JV-90	Performance -> Preset B	B01 GTR Players	
Roland	JV-90	Performance -> Preset B	B02 Synth Plus	
Roland	JV-90	Performance -> Preset B	B03 PianoEnsembl	
Roland	JV-90	Performance -> Preset B	B04 Church Choir	
Roland	JV-90	Performance -> Preset B	B05 YMBA Choir	
Roland	JV-90	Performance -> Preset B	B06 THE MALLETS	
Roland	JV-90	Performance -> Preset B	B07 South Shore	
Roland	JV-90	Performance -> Preset B	B08 Guitar Club	
Roland	JV-90	Performance -> Preset B	B09 for CompuMix	
Roland	JV-90	Performance -> Preset B	B10 Introduction	
Roland	JV-90	Performance -> Preset B	B11 House Sounds	
Roland	JV-90	Performance -> Preset B	B12 Cosmo Space	
Roland	JV-90	Performance -> Preset B	B13 Acoustics	
Roland	JV-90	Performance -> Preset B	B14 Finale !!	
Roland	JV-90	Performance -> Preset B	B15 Perseverance	
Roland	JV-90	Performance -> Preset B	B16 New Listening	
Roland	JV-90	Performance -> Preset C	C01 Pik-A-Dee	
Roland	JV-90	Performance -> Preset C	C02 ProgresSplit	
Roland	JV-90	Performance -> Preset C	C03 Space Travel	
Roland	JV-90	Performance -> Preset C	C04 Mondo Mono!!	
Roland	JV-90	Performance -> Preset C	C05 Stringers	
Roland	JV-90	Performance -> Preset C	C06 Wash Comp	
Roland	JV-90	Performance -> Preset C	C07 Tinkie Wish	
Roland	JV-90	Performance -> Preset C	C08 World 7	
Roland	JV-90	Performance -> Preset C	C09 Dune	
Roland	JV-90	Performance -> Preset C	C10 Braz Bande	
Roland	JV-90	Performance -> Preset C	C11 Ethnotick	
Roland	JV-90	Performance -> Preset C	C12 Lite JV	
Roland	JV-90	Performance -> Preset C	C13 Rim Cue	
Roland	JV-90	Performance -> Preset C	C14 Blo Hiss	
Roland	JV-90	Performance -> Preset C	C15 Organic	
Roland	JV-90	Performance -> Preset C	C16 So Lo	
Roland	JV-90	Performance -> Preset D	D01 Space Vox	
Roland	JV-90	Performance -> Preset D	D02 Ethnic Bomb	
Roland	JV-90	Performance -> Preset D	D03 Fanta Brass	
Roland	JV-90	Performance -> Preset D	D04 Retro Str	
Roland	JV-90	Performance -> Preset D	D05 LittleWorld	
Roland	JV-90	Performance -> Preset D	D06 SFX	
Roland	JV-90	Performance -> Preset D	D07 Wistle Lead	
Roland	JV-90	Performance -> Preset D	D08 Oriental Brs	
Roland	JV-90	Performance -> Preset D	D09 Wire Keys	
Roland	JV-90	Performance -> Preset D	D10 Cosmic Pad	
Roland	JV-90	Performance -> Preset D	D11 Maturation	
Roland	JV-90	Performance -> Preset D	D12 Poly Synth	
Roland	JV-90	Performance -> Preset D	D13 Hyper Sonic	
Roland	JV-90	Performance -> Preset D	D14 Stack Strngs	
Roland	JV-90	Performance -> Preset D	D15 BellAtlantis	
Roland	JV-90	Performance -> Preset D	D16 Reverse Fx	
Roland	JV-90	Waveform	001 Ac Piano 1	
Roland	JV-90	Waveform	002 SA Rhodes 1	
Roland	JV-90	Waveform	003 SA Rhodes 2	
Roland	JV-90	Waveform	004 E.Piano 1	
Roland	JV-90	Waveform	005 E.Piano 2	
Roland	JV-90	Waveform	006 Clav 1	
Roland	JV-90	Waveform	007 Organ 1	
Roland	JV-90	Waveform	008 Jazz Organ	
Roland	JV-90	Waveform	009 Pipe Organ	
Roland	JV-90	Waveform	010 Nylon GTR	
Roland	JV-90	Waveform	011 6STR GTR	
Roland	JV-90	Waveform	012 GTR HARM	
Roland	JV-90	Waveform	013 Mute GTR 1	
Roland	JV-90	Waveform	014 Pop Strat	
Roland	JV-90	Waveform	015 Stratus	
Roland	JV-90	Waveform	016 SYN GTR	
Roland	JV-90	Waveform	017 Harp 1	
Roland	JV-90	Waveform	018 SYN Bass	
Roland	JV-90	Waveform	019 Pick Bass	
Roland	JV-90	Waveform	020 E.Bass	
Roland	JV-90	Waveform	021 Fretless 1	
Roland	JV-90	Waveform	022 Upright BS	
Roland	JV-90	Waveform	023 Slap Bass 1	
Roland	JV-90	Waveform	024 Slap & Pop	
Roland	JV-90	Waveform	025 Slap Bass 2	
Roland	JV-90	Waveform	026 Slap Bass 3	
Roland	JV-90	Waveform	027 Flute 1	
Roland	JV-90	Waveform	028 Trumpet 1	
Roland	JV-90	Waveform	029 Trombone 1	
Roland	JV-90	Waveform	030 Harmon Mute1	
Roland	JV-90	Waveform	031 Alto Sax 1	
Roland	JV-90	Waveform	032 Tenor Sax 1	
Roland	JV-90	Waveform	033 French 1	
Roland	JV-90	Waveform	034 Blow Pipe	
Roland	JV-90	Waveform	035 Bottle	
Roland	JV-90	Waveform	036 Trumpet SECT	
Roland	JV-90	Waveform	037 ST.Strings-R	
Roland	JV-90	Waveform	038 ST.Strings-L	
Roland	JV-90	Waveform	039 Mono Strings	
Roland	JV-90	Waveform	040 Pizz	
Roland	JV-90	Waveform	041 SYN VOX 1	
Roland	JV-90	Waveform	042 SYN VOX 2	
Roland	JV-90	Waveform	043 Male Ooh	
Roland	JV-90	Waveform	044 ORG VOX	
Roland	JV-90	Waveform	045 VOX Noise	
Roland	JV-90	Waveform	046 Soft Pad	
Roland	JV-90	Waveform	047 JP Strings	
Roland	JV-90	Waveform	048 Pop Voice	
Roland	JV-90	Waveform	049 Fine Wine	
Roland	JV-90	Waveform	050 Fantasynth	
Roland	JV-90	Waveform	051 Fanta Bell	
Roland	JV-90	Waveform	052 ORG Bell	
Roland	JV-90	Waveform	053 Agogo	
Roland	JV-90	Waveform	054 Bottle Hit	
Roland	JV-90	Waveform	055 Vibes	
Roland	JV-90	Waveform	056 Marimba Wave	
Roland	JV-90	Waveform	057 Log Drum	
Roland	JV-90	Waveform	058 DIGI Bell 1	
Roland	JV-90	Waveform	059 DIGI Chime	
Roland	JV-90	Waveform	060 Steel Drums	
Roland	JV-90	Waveform	061 MMM VOX	
Roland	JV-90	Waveform	062 Spark VOX	
Roland	JV-90	Waveform	063 Wave Scan	
Roland	JV-90	Waveform	064 Wire String	
Roland	JV-90	Waveform	065 Lead Wave	
Roland	JV-90	Waveform	066 Synth Saw 1	
Roland	JV-90	Waveform	067 Synth Saw 2	
Roland	JV-90	Waveform	068 Synth Saw 3	
Roland	JV-90	Waveform	069 Synth Square	
Roland	JV-90	Waveform	070 Synth Pulse1	
Roland	JV-90	Waveform	071 Synth Pulse2	
Roland	JV-90	Waveform	072 Triangle	
Roland	JV-90	Waveform	073 Sine	
Roland	JV-90	Waveform	074 ORG Click	
Roland	JV-90	Waveform	075 White Noise	
Roland	JV-90	Waveform	076 Wind Agogo	
Roland	JV-90	Waveform	077 Metal Wind	
Roland	JV-90	Waveform	078 Feedbackwave	
Roland	JV-90	Waveform	079 Anklungs	
Roland	JV-90	Waveform	080 Wind Chimes	
Roland	JV-90	Waveform	081 Rattles	
Roland	JV-90	Waveform	082 Tin Wave	
Roland	JV-90	Waveform	083 Spectrum 1	
Roland	JV-90	Waveform	084 808 SNR 1	
Roland	JV-90	Waveform	085 90's Snare	
Roland	JV-90	Waveform	086 Piccolo SN	
Roland	JV-90	Waveform	087 LA Snare	
Roland	JV-90	Waveform	088 Whack Snare	
Roland	JV-90	Waveform	089 Rim Shot	
Roland	JV-90	Waveform	090 Bright Kick	
Roland	JV-90	Waveform	091 Verb Kick	
Roland	JV-90	Waveform	092 Round Kick	
Roland	JV-90	Waveform	093 808 Kick	
Roland	JV-90	Waveform	094 Closed HAT 1	
Roland	JV-90	Waveform	095 Closed HAT 2	
Roland	JV-90	Waveform	096 Open HAT 1	
Roland	JV-90	Waveform	097 Crash 1	
Roland	JV-90	Waveform	098 Ride 1	
Roland	JV-90	Waveform	099 Ride Bell 1	
Roland	JV-90	Waveform	100 Power Tom Hi	
Roland	JV-90	Waveform	101 Power Tom Lo	
Roland	JV-90	Waveform	102 Cross Stick1	
Roland	JV-90	Waveform	103 808 Claps	
Roland	JV-90	Waveform	104 Cowbell 1	
Roland	JV-90	Waveform	105 Tambourine	
Roland	JV-90	Waveform	106 Timbale	
Roland	JV-90	Waveform	107 CGA Mute Hi	
Roland	JV-90	Waveform	108 CGA Mute Lo	
Roland	JV-90	Waveform	109 CGA Slap	
Roland	JV-90	Waveform	110 Conga Hi	
Roland	JV-90	Waveform	111 Conga Lo	
Roland	JV-90	Waveform	112 Maracas	
Roland	JV-90	Waveform	113 Cabasa Cut	
Roland	JV-90	Waveform	114 Cabasa Up	
Roland	JV-90	Waveform	115 Cabasa Down	
Roland	JV-90	Waveform	116 REV Steel DR	
Roland	JV-90	Waveform	117 REV Tin Wave	
Roland	JV-90	Waveform	118 REV SN 1	
Roland	JV-90	Waveform	119 REV SN 2	
Roland	JV-90	Waveform	120 REV SN 3	
Roland	JV-90	Waveform	121 REV SN 4	
Roland	JV-90	Waveform	122 REV Kick 1	
Roland	JV-90	Waveform	123 REV Cup	
Roland	JV-90	Waveform	124 REV Tom	
Roland	JV-90	Waveform	125 REV Cow Bell	
Roland	JV-90	Waveform	126 REV TAMB	
Roland	JV-90	Waveform	127 REV Conga	
Roland	JV-90	Waveform	128 REV Maracas	
Roland	JV-90	Waveform	129 REV Crash 1	
Roland	JV-90	Waveform	130 REV Brush 1	
Roland	JV-90	Waveform	131 REV Brush 2	
Roland	JV-90	Waveform	132 REV Brush 3	
Roland	JV-90	Waveform	133 REV Tom Hi	
Roland	JV-90	Waveform	134 REV Tom Lo	
Roland	JV-90	Waveform	135 REV Ride	
