Roland	JV-880	Preset A	A38 Velo Harmnix	
Roland	JV-880	Preset A	A39 Nylon+Steel	
Roland	JV-880	Preset A	A40 SwitchOnMute	
Roland	JV-880	Preset A	A41 JC Strat	
Roland	JV-880	Preset A	A42 Stratus	
Roland	JV-880	Preset A	A43 Syn Strat	
Roland	JV-880	Preset A	A44 Pop Strat	
Roland	JV-880	Preset A	A45 Clean Strat	
Roland	JV-880	Preset A	A46 Funk Gtr	
Roland	JV-880	Preset A	A47 Syn Guitar	
Roland	JV-880	Preset A	A48 Overdrive	
Roland	JV-880	Preset A	A49 Fretless	
Roland	JV-880	Preset A	A50 St Fretless	
Roland	JV-880	Preset A	A51 Woody Bass 1	
Roland	JV-880	Preset A	A52 Woody Bass 2	
Roland	JV-880	Preset A	A53 Analog Bs 1	
Roland	JV-880	Preset A	A54 House Bass	
Roland	JV-880	Preset A	A55 Hip Bass	
Roland	JV-880	Preset A	A56 RockOut Bass	
Roland	JV-880	Preset A	A57 Slap Bass	
Roland	JV-880	Preset A	A58 Thumpin Bass	
Roland	JV-880	Preset A	A59 Pick Bass	
Roland	JV-880	Preset A	A60 Wonder Bass	
Roland	JV-880	Preset A	A61 Yowza Bass	
Roland	JV-880	Preset A	A62 Rubber Bs 1	
Roland	JV-880	Preset A	A63 Rubber Bs 2	
Roland	JV-880	Preset A	A64 Stereoww Bs	
Roland	JV-880	Preset B	B01 Pizzicato	
Roland	JV-880	Preset B	B02 Real Pizz	
Roland	JV-880	Preset B	B03 Harp	
Roland	JV-880	Preset B	B04 SoarinString	
Roland	JV-880	Preset B	B05 Warm Strings	
Roland	JV-880	Preset B	B06 Marcato	
Roland	JV-880	Preset B	B07 St Strings	
Roland	JV-880	Preset B	B08 Orch Strings	
Roland	JV-880	Preset B	B09 Slow Strings	
Roland	JV-880	Preset B	B10 Velo Strings	
Roland	JV-880	Preset B	B11 BrightStrngs	
Roland	JV-880	Preset B	B12 TremoloStrng	
Roland	JV-880	Preset B	B13 Orch Stab 1	
Roland	JV-880	Preset B	B14 Brite Stab	
Roland	JV-880	Preset B	B15 JP-8 Strings	
Roland	JV-880	Preset B	B16 String Synth	
Roland	JV-880	Preset B	B17 Wire Strings	
Roland	JV-880	Preset B	B18 New Age Vox	
Roland	JV-880	Preset B	B19 Arasian Morn	
Roland	JV-880	Preset B	B20 Beauty Vox	
Roland	JV-880	Preset B	B21 Vento Voxx	
Roland	JV-880	Preset B	B22 Pvox Oooze	
Roland	JV-880	Preset B	B23 GlassVoices	
Roland	JV-880	Preset B	B24 Space Ahh	
Roland	JV-880	Preset B	B25 Trumpet	
Roland	JV-880	Preset B	B26 Trombone	
Roland	JV-880	Preset B	B27 Harmon Mute1	
Roland	JV-880	Preset B	B28 Harmon Mute2	
Roland	JV-880	Preset B	B29 TeaJay Brass	
Roland	JV-880	Preset B	B30 Brass Sect 1	
Roland	JV-880	Preset B	B31 Brass Sect 2	
Roland	JV-880	Preset B	B32 Brass Swell	
Roland	JV-880	Preset B	B33 Brass Combo	
Roland	JV-880	Preset B	B34 Stab Brass	
Roland	JV-880	Preset B	B35 Soft Brass	
Roland	JV-880	Preset B	B36 Horn Brass	
Roland	JV-880	Preset B	B37 French Horn	
Roland	JV-880	Preset B	B38 AltoLead Sax	
Roland	JV-880	Preset B	B39 Alto Sax	
Roland	JV-880	Preset B	B40 Tenor Sax 1	
Roland	JV-880	Preset B	B41 Tenor Sax 2	
Roland	JV-880	Preset B	B42 Sax Section	
Roland	JV-880	Preset B	B43 Sax Tp Tb	
Roland	JV-880	Preset B	B44 FlutePiccolo	
Roland	JV-880	Preset B	B45 Flute mod	
Roland	JV-880	Preset B	B46 Ocarina	
Roland	JV-880	Preset B	B47 OverblownPan	
Roland	JV-880	Preset B	B48 Air Lead	
Roland	JV-880	Preset B	B49 Steel Drum	
Roland	JV-880	Preset B	B50 Log Drum	
Roland	JV-880	Preset B	B51 Box Lead	
Roland	JV-880	Preset B	B52 Soft Lead	
Roland	JV-880	Preset B	B53 Whistle	
Roland	JV-880	Preset B	B54 Square Lead	
Roland	JV-880	Preset B	B55 Touch Lead	
Roland	JV-880	Preset B	B56 NightShade	
Roland	JV-880	Preset B	B57 Pizza Hutt	
Roland	JV-880	Preset B	B58 EP+Exp Pad	
Roland	JV-880	Preset B	B59 JP-8 Pad	
Roland	JV-880	Preset B	B60 Puff	
Roland	JV-880	Preset B	B61 SpaciosSweep	
Roland	JV-880	Preset B	B62 Big n Beefy	
Roland	JV-880	Preset B	B63 RevCymBend	
Roland	JV-880	Preset B	B64 Analog Seq	
