Roland	XV-3080	Patch -> USER	037 Rippling	
Roland	XV-3080	Patch -> USER	038 Rhodes Trem	
Roland	XV-3080	Patch -> USER	039 Rocker Org	
Roland	XV-3080	Patch -> USER	040 Cutter>ModWh	
Roland	XV-3080	Patch -> USER	041 Queen V	
Roland	XV-3080	Patch -> USER	042 Flyin' High	
Roland	XV-3080	Patch -> USER	043 Soft Nylon	
Roland	XV-3080	Patch -> USER	044 Don't Jump	
Roland	XV-3080	Patch -> USER	045 RockPiano Ch	
Roland	XV-3080	Patch -> USER	046 St. Choir	
Roland	XV-3080	Patch -> USER	047 Galactic	
Roland	XV-3080	Patch -> USER	048 Phaser Dyno	
Roland	XV-3080	Patch -> USER	049 Andreas Cave	
Roland	XV-3080	Patch -> USER	050 ChmbrQuartet	
Roland	XV-3080	Patch -> USER	051 Plug n' Play	
Roland	XV-3080	Patch -> USER	052 Agent X	
Roland	XV-3080	Patch -> USER	053 Lo-fi Sweep	
Roland	XV-3080	Patch -> USER	054 2ndRateChord	
Roland	XV-3080	Patch -> USER	055 Creamy Bass	
Roland	XV-3080	Patch -> USER	056 Phunky DC	
Roland	XV-3080	Patch -> USER	057 Suite Combo	
Roland	XV-3080	Patch -> USER	058 JupiterHorns	
Roland	XV-3080	Patch -> USER	059 Talking Box	
Roland	XV-3080	Patch -> USER	060 Piano+SftPad	
Roland	XV-3080	Patch -> USER	061 8VCO MonoSyn	
Roland	XV-3080	Patch -> USER	062 Double Steel	
Roland	XV-3080	Patch -> USER	063 Cutter Clav	
Roland	XV-3080	Patch -> USER	064 Prelude	
Roland	XV-3080	Patch -> USER	065 Wurlie	
Roland	XV-3080	Patch -> USER	066 TB Squelch	
Roland	XV-3080	Patch -> USER	067 The Ganges	
Roland	XV-3080	Patch -> USER	068 British B	
Roland	XV-3080	Patch -> USER	069 Power Stack	
Roland	XV-3080	Patch -> USER	070 Predator 2	
Roland	XV-3080	Patch -> USER	071 Moonchimes	
Roland	XV-3080	Patch -> USER	072 Ooh)Aah Mod	
Roland	XV-3080	Patch -> USER	073 PercInterval	
Roland	XV-3080	Patch -> USER	074 Vocals: Boys	
Roland	XV-3080	Patch -> USER	075 Fat Strings	
Roland	XV-3080	Patch -> USER	076 Str&Brs Orch	
Roland	XV-3080	Patch -> USER	077 ChamberPlyrs	
Roland	XV-3080	Patch -> USER	078 Glass Orbit	
Roland	XV-3080	Patch -> USER	079 The Andes	
Roland	XV-3080	Patch -> USER	080 ClassicJPpad	
Roland	XV-3080	Patch -> USER	081 FullSt Brass	
Roland	XV-3080	Patch -> USER	082 Punker	
Roland	XV-3080	Patch -> USER	083 Pop Bass	
Roland	XV-3080	Patch -> USER	084 Solo SoprSax	
Roland	XV-3080	Patch -> USER	085 Fat Rhodes	
Roland	XV-3080	Patch -> USER	086 X-mod Sweep	
Roland	XV-3080	Patch -> USER	087 XV DynoTenor	
Roland	XV-3080	Patch -> USER	088 Hybrid Nylon	
Roland	XV-3080	Patch -> USER	089 SquareBounce	
Roland	XV-3080	Patch -> USER	090 8-str F'less	
Roland	XV-3080	Patch -> USER	091 Big Bubbles	
Roland	XV-3080	Patch -> USER	092 SampleThe80s	
Roland	XV-3080	Patch -> USER	093 BOG	
Roland	XV-3080	Patch -> USER	094 96 Years	
Roland	XV-3080	Patch -> USER	095 LookMaNoFret	
Roland	XV-3080	Patch -> USER	096 X-mod Reso	
Roland	XV-3080	Patch -> USER	097 SkinnyBounce	
Roland	XV-3080	Patch -> USER	098 Tap Bass	
Roland	XV-3080	Patch -> USER	099 Brite Vox 1	
Roland	XV-3080	Patch -> USER	100 Brass Tubes	
Roland	XV-3080	Patch -> USER	101 80s Retrosyn	
Roland	XV-3080	Patch -> USER	102 MountainFolk	
Roland	XV-3080	Patch -> USER	103 Soaring Sync	
Roland	XV-3080	Patch -> USER	104 Analogical	
Roland	XV-3080	Patch -> USER	105 MinorIncidnt	
Roland	XV-3080	Patch -> USER	106 Slap Timps	
Roland	XV-3080	Patch -> USER	107 Comp'Steel	
Roland	XV-3080	Patch -> USER	108 Reel Slam	
Roland	XV-3080	Patch -> USER	109 Adrenaline	
Roland	XV-3080	Patch -> USER	110 Choir Bounce	
Roland	XV-3080	Patch -> USER	111 Jet Voxs	
Roland	XV-3080	Patch -> USER	112 Halographix	
Roland	XV-3080	Patch -> USER	113 3PartInventn	
Roland	XV-3080	Patch -> USER	114 Retro Rhodes	
Roland	XV-3080	Patch -> USER	115 Slap Bass 3	
Roland	XV-3080	Patch -> USER	116 Guttural	
Roland	XV-3080	Patch -> USER	117 Blades	
Roland	XV-3080	Patch -> USER	118 Nasal Spray	
Roland	XV-3080	Patch -> USER	119 Synergistic	
Roland	XV-3080	Patch -> USER	120 Dragnet	
Roland	XV-3080	Patch -> USER	121 5th Atm /Aft	
Roland	XV-3080	Patch -> USER	122 AmbiPizza	
Roland	XV-3080	Patch -> USER	123 GR700 Pad	
Roland	XV-3080	Patch -> USER	124 Tape Strings	
Roland	XV-3080	Patch -> USER	125 Soaring Saws	
Roland	XV-3080	Patch -> USER	126 Temple of JV	
Roland	XV-3080	Patch -> USER	127 Alternative	
Roland	XV-3080	Patch -> USER	128 Sun Dive	
Roland	XV-3080	Patch -> PR-A	001 128voicePno	
Roland	XV-3080	Patch -> PR-A	002 Bright Piano	
Roland	XV-3080	Patch -> PR-A	003 Classique	
Roland	XV-3080	Patch -> PR-A	004 Nice Piano	
Roland	XV-3080	Patch -> PR-A	005 Piano Thang	
Roland	XV-3080	Patch -> PR-A	006 Power Grand	
Roland	XV-3080	Patch -> PR-A	007 House Piano	
Roland	XV-3080	Patch -> PR-A	008 E.Grand	
Roland	XV-3080	Patch -> PR-A	009 MIDIed Grand	
Roland	XV-3080	Patch -> PR-A	010 Piano Blend	
Roland	XV-3080	Patch -> PR-A	011 West Coast	
Roland	XV-3080	Patch -> PR-A	012 PianoStrings	
Roland	XV-3080	Patch -> PR-A	013 Bs/Pno+Brs	
Roland	XV-3080	Patch -> PR-A	014 Waterhodes	
Roland	XV-3080	Patch -> PR-A	015 S.A.E.P.	
Roland	XV-3080	Patch -> PR-A	016 SA Rhodes 1	
Roland	XV-3080	Patch -> PR-A	017 SA Rhodes 2	
Roland	XV-3080	Patch -> PR-A	018 Stiky Rhodes	
Roland	XV-3080	Patch -> PR-A	019 Dig Rhodes	
Roland	XV-3080	Patch -> PR-A	020 Nylon EPiano	
Roland	XV-3080	Patch -> PR-A	021 Nylon Rhodes	
Roland	XV-3080	Patch -> PR-A	022 Rhodes Mix	
Roland	XV-3080	Patch -> PR-A	023 PsychoRhodes	
Roland	XV-3080	Patch -> PR-A	024 Tremo Rhodes	
Roland	XV-3080	Patch -> PR-A	025 MK-80 Rhodes	
Roland	XV-3080	Patch -> PR-A	026 MK-80 Phaser	
Roland	XV-3080	Patch -> PR-A	027 Delicate EP	
Roland	XV-3080	Patch -> PR-A	028 Octa Rhodes1	
Roland	XV-3080	Patch -> PR-A	029 Octa Rhodes2	
Roland	XV-3080	Patch -> PR-A	030 JV Rhodes+	
Roland	XV-3080	Patch -> PR-A	031 EP+Mod Pad	
Roland	XV-3080	Patch -> PR-A	032 Mr.Mellow	
Roland	XV-3080	Patch -> PR-A	033 Comp Clav	
Roland	XV-3080	Patch -> PR-A	034 Klavinet	
Roland	XV-3080	Patch -> PR-A	035 Winger Clav	
Roland	XV-3080	Patch -> PR-A	036 Phaze Clav 1	
Roland	XV-3080	Patch -> PR-A	037 Phaze Clav 2	
Roland	XV-3080	Patch -> PR-A	038 Phuzz Clav	
Roland	XV-3080	Patch -> PR-A	039 Chorus Clav	
Roland	XV-3080	Patch -> PR-A	040 Claviduck	
Roland	XV-3080	Patch -> PR-A	041 Velo-Rez Clv	
Roland	XV-3080	Patch -> PR-A	042 Clavicembalo	
Roland	XV-3080	Patch -> PR-A	043 Analog Clav1	
Roland	XV-3080	Patch -> PR-A	044 Analog Clav2	
Roland	XV-3080	Patch -> PR-A	045 Metal Clav	
Roland	XV-3080	Patch -> PR-A	046 Full Stops	
Roland	XV-3080	Patch -> PR-A	047 Ballad B	
Roland	XV-3080	Patch -> PR-A	048 Mellow Bars	
Roland	XV-3080	Patch -> PR-A	049 AugerMentive	
Roland	XV-3080	Patch -> PR-A	050 Perky B	
Roland	XV-3080	Patch -> PR-A	051 The Big Spin	
Roland	XV-3080	Patch -> PR-A	052 Gospel Spin	
Roland	XV-3080	Patch -> PR-A	053 Roller Spin	
Roland	XV-3080	Patch -> PR-A	054 Rocker Spin	
Roland	XV-3080	Patch -> PR-A	055 Tone Wh.Solo	
Roland	XV-3080	Patch -> PR-A	056 Purple Spin	
Roland	XV-3080	Patch -> PR-A	057 60's LeadORG	
Roland	XV-3080	Patch -> PR-A	058 Assalt Organ	
Roland	XV-3080	Patch -> PR-A	059 D-50 Organ	
Roland	XV-3080	Patch -> PR-A	060 Cathedral	
Roland	XV-3080	Patch -> PR-A	061 Church Pipes	
Roland	XV-3080	Patch -> PR-A	062 Poly Key	
Roland	XV-3080	Patch -> PR-A	063 Poly Saws	
Roland	XV-3080	Patch -> PR-A	064 Poly Pulse	
Roland	XV-3080	Patch -> PR-A	065 Dual Profs	
Roland	XV-3080	Patch -> PR-A	066 Saw Mass	
Roland	XV-3080	Patch -> PR-A	067 Poly Split	
Roland	XV-3080	Patch -> PR-A	068 Poly Brass	
Roland	XV-3080	Patch -> PR-A	069 Stackoid	
Roland	XV-3080	Patch -> PR-A	070 Poly Rock	
Roland	XV-3080	Patch -> PR-A	071 D-50 Stack	
Roland	XV-3080	Patch -> PR-A	072 Fantasia JV	
Roland	XV-3080	Patch -> PR-A	073 Jimmee Dee	
Roland	XV-3080	Patch -> PR-A	074 Heavenals	
Roland	XV-3080	Patch -> PR-A	075 Mallet Pad	
Roland	XV-3080	Patch -> PR-A	076 Huff N Stuff	
Roland	XV-3080	Patch -> PR-A	077 Puff 1080	
Roland	XV-3080	Patch -> PR-A	078 BellVox 1080	
Roland	XV-3080	Patch -> PR-A	079 Fantasy Vox	
Roland	XV-3080	Patch -> PR-A	080 Square Keys	
Roland	XV-3080	Patch -> PR-A	081 Childlike	
Roland	XV-3080	Patch -> PR-A	082 Music Box	
Roland	XV-3080	Patch -> PR-A	083 Toy Box	
Roland	XV-3080	Patch -> PR-A	084 Wave Bells	
Roland	XV-3080	Patch -> PR-A	085 Tria Bells	
Roland	XV-3080	Patch -> PR-A	086 Beauty Bells	
Roland	XV-3080	Patch -> PR-A	087 Music Bells	
Roland	XV-3080	Patch -> PR-A	088 Pretty Bells	
Roland	XV-3080	Patch -> PR-A	089 Pulse Key	
Roland	XV-3080	Patch -> PR-A	090 Wide Tubular	
Roland	XV-3080	Patch -> PR-A	091 AmbienceVibe	
Roland	XV-3080	Patch -> PR-A	092 Warm Vibes	
Roland	XV-3080	Patch -> PR-A	093 Dyna Marimba	
Roland	XV-3080	Patch -> PR-A	094 Bass Marimba	
Roland	XV-3080	Patch -> PR-A	095 Nomad Perc	
Roland	XV-3080	Patch -> PR-A	096 Ethno Metals	
Roland	XV-3080	Patch -> PR-A	097 Islands Mlt	
Roland	XV-3080	Patch -> PR-A	098 Steelin Keys	
Roland	XV-3080	Patch -> PR-A	099 Steel Drums	
Roland	XV-3080	Patch -> PR-A	100 Voicey Pizz	
Roland	XV-3080	Patch -> PR-A	101 Sitar	
Roland	XV-3080	Patch -> PR-A	102 Drone Split	
Roland	XV-3080	Patch -> PR-A	103 Ethnopluck	
Roland	XV-3080	Patch -> PR-A	104 Jamisen	
Roland	XV-3080	Patch -> PR-A	105 Dulcimer	
Roland	XV-3080	Patch -> PR-A	106 East Melody	
Roland	XV-3080	Patch -> PR-A	107 MandolinTrem	
Roland	XV-3080	Patch -> PR-A	108 Nylon Gtr	
Roland	XV-3080	Patch -> PR-A	109 Gtr Strings	
Roland	XV-3080	Patch -> PR-A	110 Steel Away	
Roland	XV-3080	Patch -> PR-A	111 Heavenly Gtr	
Roland	XV-3080	Patch -> PR-A	112 12str Gtr 1	
Roland	XV-3080	Patch -> PR-A	113 12str Gtr 2	
Roland	XV-3080	Patch -> PR-A	114 Jz Gtr Hall	
Roland	XV-3080	Patch -> PR-A	115 LetterFrmPat	
Roland	XV-3080	Patch -> PR-A	116 Jazz Scat	
Roland	XV-3080	Patch -> PR-A	117 Lounge Gig	
Roland	XV-3080	Patch -> PR-A	118 JC Strat	
Roland	XV-3080	Patch -> PR-A	119 Twin Strats	
Roland	XV-3080	Patch -> PR-A	120 JV Strat	
Roland	XV-3080	Patch -> PR-A	121 Syn Strat	
Roland	XV-3080	Patch -> PR-A	122 Rotary Gtr	
Roland	XV-3080	Patch -> PR-A	123 Muted Gtr	
Roland	XV-3080	Patch -> PR-A	124 SwitchOnMute	
Roland	XV-3080	Patch -> PR-A	125 Power Trip	
Roland	XV-3080	Patch -> PR-A	126 Crunch Split	
Roland	XV-3080	Patch -> PR-A	127 Rezodrive	
Roland	XV-3080	Patch -> PR-A	128 RockYurSocks	
Roland	XV-3080	Patch -> PR-B	001 Dist Gtr 1	
Roland	XV-3080	Patch -> PR-B	002 Dist Gtr 2	
Roland	XV-3080	Patch -> PR-B	003 R&R Chunk	
Roland	XV-3080	Patch -> PR-B	004 Phripphuzz	
Roland	XV-3080	Patch -> PR-B	005 Grungeroni	
Roland	XV-3080	Patch -> PR-B	006 Black Widow	
Roland	XV-3080	Patch -> PR-B	007 Velo-Wah Gtr	
Roland	XV-3080	Patch -> PR-B	008 Mod-Wah Gtr	
Roland	XV-3080	Patch -> PR-B	009 Pick Bass	
Roland	XV-3080	Patch -> PR-B	010 Hip Bass	
Roland	XV-3080	Patch -> PR-B	011 Perc.Bass	
Roland	XV-3080	Patch -> PR-B	012 Homey Bass	
Roland	XV-3080	Patch -> PR-B	013 Finger Bass	
Roland	XV-3080	Patch -> PR-B	014 Nylon Bass	
Roland	XV-3080	Patch -> PR-B	015 Ac.Upright	
Roland	XV-3080	Patch -> PR-B	016 Wet Fretls	
Roland	XV-3080	Patch -> PR-B	017 Fretls Dry	
Roland	XV-3080	Patch -> PR-B	018 Slap Bass 1	
Roland	XV-3080	Patch -> PR-B	019 Slap Bass 2	
Roland	XV-3080	Patch -> PR-B	020 Slap Bass 3	
Roland	XV-3080	Patch -> PR-B	021 Slap Bass 4	
Roland	XV-3080	Patch -> PR-B	022 4 Pole Bass	
Roland	XV-3080	Patch -> PR-B	023 Tick Bass	
Roland	XV-3080	Patch -> PR-B	024 House Bass	
Roland	XV-3080	Patch -> PR-B	025 Mondo Bass	
Roland	XV-3080	Patch -> PR-B	026 Clk AnalogBs	
Roland	XV-3080	Patch -> PR-B	027 Bass In Face	
Roland	XV-3080	Patch -> PR-B	028 101 Bass	
Roland	XV-3080	Patch -> PR-B	029 Noiz Bass	
Roland	XV-3080	Patch -> PR-B	030 Super Jup Bs	
Roland	XV-3080	Patch -> PR-B	031 Occitan Bass	
Roland	XV-3080	Patch -> PR-B	032 Hugo Bass	
Roland	XV-3080	Patch -> PR-B	033 Multi Bass	
Roland	XV-3080	Patch -> PR-B	034 Moist Bass	
Roland	XV-3080	Patch -> PR-B	035 BritelowBass	
Roland	XV-3080	Patch -> PR-B	036 Untamed Bass	
Roland	XV-3080	Patch -> PR-B	037 Rubber Bass	
Roland	XV-3080	Patch -> PR-B	038 Stereoww Bs	
Roland	XV-3080	Patch -> PR-B	039 Wonder Bass	
Roland	XV-3080	Patch -> PR-B	040 Deep Bass	
Roland	XV-3080	Patch -> PR-B	041 Super JX Bs	
Roland	XV-3080	Patch -> PR-B	042 W<RED>-Bass	
Roland	XV-3080	Patch -> PR-B	043 HI-Ring Bass	
Roland	XV-3080	Patch -> PR-B	044 Euro Bass	
Roland	XV-3080	Patch -> PR-B	045 SinusoidRave	
Roland	XV-3080	Patch -> PR-B	046 Alternative	
Roland	XV-3080	Patch -> PR-B	047 Acid Line	
Roland	XV-3080	Patch -> PR-B	048 Auto TB-303	
Roland	XV-3080	Patch -> PR-B	049 Hihat Tekno	
Roland	XV-3080	Patch -> PR-B	050 Velo Tekno 1	
Roland	XV-3080	Patch -> PR-B	051 Raggatronic	
Roland	XV-3080	Patch -> PR-B	052 Blade Racer	
Roland	XV-3080	Patch -> PR-B	053 S&H Pad	
Roland	XV-3080	Patch -> PR-B	054 Syncrosonix	
Roland	XV-3080	Patch -> PR-B	055 Fooled Again	
Roland	XV-3080	Patch -> PR-B	056 Alive	
Roland	XV-3080	Patch -> PR-B	057 Velo Tekno 2	
Roland	XV-3080	Patch -> PR-B	058 Rezoid	
Roland	XV-3080	Patch -> PR-B	059 Raverborg	
Roland	XV-3080	Patch -> PR-B	060 Blow Hit	
Roland	XV-3080	Patch -> PR-B	061 Hammer Bell	
Roland	XV-3080	Patch -> PR-B	062 Seq Mallet	
Roland	XV-3080	Patch -> PR-B	063 Intentions	
Roland	XV-3080	Patch -> PR-B	064 Pick It	
Roland	XV-3080	Patch -> PR-B	065 Analog Seq	
Roland	XV-3080	Patch -> PR-B	066 Impact Vox	
Roland	XV-3080	Patch -> PR-B	067 TeknoSoloVox	
Roland	XV-3080	Patch -> PR-B	068 X-Mod Man	
Roland	XV-3080	Patch -> PR-B	069 Paz <==> Zap	
Roland	XV-3080	Patch -> PR-B	070 4 Hits 4 You	
Roland	XV-3080	Patch -> PR-B	071 Impact	
Roland	XV-3080	Patch -> PR-B	072 Phase Hit	
Roland	XV-3080	Patch -> PR-B	073 Tekno Hit 1	
Roland	XV-3080	Patch -> PR-B	074 Tekno Hit 2	
Roland	XV-3080	Patch -> PR-B	075 Tekno Hit 3	
Roland	XV-3080	Patch -> PR-B	076 Reverse Hit	
Roland	XV-3080	Patch -> PR-B	077 SquareLead 1	
Roland	XV-3080	Patch -> PR-B	078 SquareLead 2	
Roland	XV-3080	Patch -> PR-B	079 You and Luck	
Roland	XV-3080	Patch -> PR-B	080 Belly Lead	
Roland	XV-3080	Patch -> PR-B	081 WhistlinAtom	
Roland	XV-3080	Patch -> PR-B	082 Edye Boost	
Roland	XV-3080	Patch -> PR-B	083 MG Solo	
Roland	XV-3080	Patch -> PR-B	084 FXM Saw Lead	
Roland	XV-3080	Patch -> PR-B	085 Sawteeth	
Roland	XV-3080	Patch -> PR-B	086 Smoothe	
Roland	XV-3080	Patch -> PR-B	087 MG Lead	
Roland	XV-3080	Patch -> PR-B	088 MG Interval	
Roland	XV-3080	Patch -> PR-B	089 Pulse Lead 1	
Roland	XV-3080	Patch -> PR-B	090 Pulse Lead 2	
Roland	XV-3080	Patch -> PR-B	091 Little Devil	
Roland	XV-3080	Patch -> PR-B	092 Loud SynLead	
Roland	XV-3080	Patch -> PR-B	093 Analog Lead	
Roland	XV-3080	Patch -> PR-B	094 5th Lead	
Roland	XV-3080	Patch -> PR-B	095 Flute	
Roland	XV-3080	Patch -> PR-B	096 Piccolo	
Roland	XV-3080	Patch -> PR-B	097 VOX Flute	
Roland	XV-3080	Patch -> PR-B	098 Air Lead	
Roland	XV-3080	Patch -> PR-B	099 Pan Pipes	
Roland	XV-3080	Patch -> PR-B	100 Airplaaane	
Roland	XV-3080	Patch -> PR-B	101 Taj Mahal	
Roland	XV-3080	Patch -> PR-B	102 Raya Shaku	
Roland	XV-3080	Patch -> PR-B	103 Oboe mf	
Roland	XV-3080	Patch -> PR-B	104 Oboe Express	
Roland	XV-3080	Patch -> PR-B	105 Clarinet mp	
Roland	XV-3080	Patch -> PR-B	106 ClariExpress	
Roland	XV-3080	Patch -> PR-B	107 Mitzva Split	
Roland	XV-3080	Patch -> PR-B	108 ChamberWinds	
Roland	XV-3080	Patch -> PR-B	109 ChamberWoods	
Roland	XV-3080	Patch -> PR-B	110 Film Orch	
Roland	XV-3080	Patch -> PR-B	111 Sop.Sax mf	
Roland	XV-3080	Patch -> PR-B	112 Alto Sax	
Roland	XV-3080	Patch -> PR-B	113 AltoLead Sax	
Roland	XV-3080	Patch -> PR-B	114 Tenor Sax	
Roland	XV-3080	Patch -> PR-B	115 Baritone Sax	
Roland	XV-3080	Patch -> PR-B	116 Take A Tenor	
Roland	XV-3080	Patch -> PR-B	117 Sax Section	
Roland	XV-3080	Patch -> PR-B	118 Bigband Sax	
Roland	XV-3080	Patch -> PR-B	119 Harmonica	
Roland	XV-3080	Patch -> PR-B	120 Harmo Blues	
Roland	XV-3080	Patch -> PR-B	121 BluesHarp	
Roland	XV-3080	Patch -> PR-B	122 Hillbillys	
Roland	XV-3080	Patch -> PR-B	123 French Bags	
Roland	XV-3080	Patch -> PR-B	124 Majestic Tpt	
Roland	XV-3080	Patch -> PR-B	125 Voluntare	
Roland	XV-3080	Patch -> PR-B	126 2Trumpets	
Roland	XV-3080	Patch -> PR-B	127 Tpt Sect	
Roland	XV-3080	Patch -> PR-B	128 Mute TP mod	
Roland	XV-3080	Patch -> PR-C	001 Harmon Mute	
Roland	XV-3080	Patch -> PR-C	002 Tp&Sax Sect	
Roland	XV-3080	Patch -> PR-C	003 Sax+Tp+Tb	
Roland	XV-3080	Patch -> PR-C	004 Brass Sect	
Roland	XV-3080	Patch -> PR-C	005 Trombone	
Roland	XV-3080	Patch -> PR-C	006 Hybrid Bones	
Roland	XV-3080	Patch -> PR-C	007 Noble Horns	
Roland	XV-3080	Patch -> PR-C	008 Massed Horns	
Roland	XV-3080	Patch -> PR-C	009 Horn Swell	
Roland	XV-3080	Patch -> PR-C	010 Brass It!	
Roland	XV-3080	Patch -> PR-C	011 Brass Attack	
Roland	XV-3080	Patch -> PR-C	012 Archimede	
Roland	XV-3080	Patch -> PR-C	013 Rugby Horn	
Roland	XV-3080	Patch -> PR-C	014 MKS-80 Brass	
Roland	XV-3080	Patch -> PR-C	015 True ANALOG	
Roland	XV-3080	Patch -> PR-C	016 Dark Vox	
Roland	XV-3080	Patch -> PR-C	017 RandomVowels	
Roland	XV-3080	Patch -> PR-C	018 Angels Sing	
Roland	XV-3080	Patch -> PR-C	019 Pvox Oooze	
Roland	XV-3080	Patch -> PR-C	020 Longing...	
Roland	XV-3080	Patch -> PR-C	021 Arasian Morn	
Roland	XV-3080	Patch -> PR-C	022 Beauty Vox	
Roland	XV-3080	Patch -> PR-C	023 Mary-AnneVox	
Roland	XV-3080	Patch -> PR-C	024 Belltree Vox	
Roland	XV-3080	Patch -> PR-C	025 Vox Panner	
Roland	XV-3080	Patch -> PR-C	026 Spaced Voxx	
Roland	XV-3080	Patch -> PR-C	027 Glass Voices	
Roland	XV-3080	Patch -> PR-C	028 Tubular Vox	
Roland	XV-3080	Patch -> PR-C	029 Velo Voxx	
Roland	XV-3080	Patch -> PR-C	030 Wavox	
Roland	XV-3080	Patch -> PR-C	031 Doos	
Roland	XV-3080	Patch -> PR-C	032 Synvox Comps	
Roland	XV-3080	Patch -> PR-C	033 Vocal Oohz	
Roland	XV-3080	Patch -> PR-C	034 LFO Vox	
Roland	XV-3080	Patch -> PR-C	035 St.Strings	
Roland	XV-3080	Patch -> PR-C	036 Warm Strings	
Roland	XV-3080	Patch -> PR-C	037 Somber Str	
Roland	XV-3080	Patch -> PR-C	038 Marcato	
Roland	XV-3080	Patch -> PR-C	039 Bright Str	
Roland	XV-3080	Patch -> PR-C	040 String Ens	
Roland	XV-3080	Patch -> PR-C	041 TremoloStrng	
Roland	XV-3080	Patch -> PR-C	042 Chambers	
Roland	XV-3080	Patch -> PR-C	043 ViolinCello	
Roland	XV-3080	Patch -> PR-C	044 Symphonique	
Roland	XV-3080	Patch -> PR-C	045 Film Octaves	
Roland	XV-3080	Patch -> PR-C	046 Film Layers	
Roland	XV-3080	Patch -> PR-C	047 Bass Pizz	
Roland	XV-3080	Patch -> PR-C	048 Real Pizz	
Roland	XV-3080	Patch -> PR-C	049 Harp On It	
Roland	XV-3080	Patch -> PR-C	050 Harp	
Roland	XV-3080	Patch -> PR-C	051 JP-8 Str 1	
Roland	XV-3080	Patch -> PR-C	052 JP-8 Str 2	
Roland	XV-3080	Patch -> PR-C	053 E-Motion Pad	
Roland	XV-3080	Patch -> PR-C	054 JP-8 Str 3	
Roland	XV-3080	Patch -> PR-C	055 Vintage Orch	
Roland	XV-3080	Patch -> PR-C	056 JUNO Strings	
Roland	XV-3080	Patch -> PR-C	057 Gigantalog	
Roland	XV-3080	Patch -> PR-C	058 PWM Strings	
Roland	XV-3080	Patch -> PR-C	059 Warmth	
Roland	XV-3080	Patch -> PR-C	060 ORBit Pad	
Roland	XV-3080	Patch -> PR-C	061 Deep Strings	
Roland	XV-3080	Patch -> PR-C	062 Pulsify	
Roland	XV-3080	Patch -> PR-C	063 Pulse Pad	
Roland	XV-3080	Patch -> PR-C	064 Greek Power	
Roland	XV-3080	Patch -> PR-C	065 Harmonicum	
Roland	XV-3080	Patch -> PR-C	066 D-50 Heaven	
Roland	XV-3080	Patch -> PR-C	067 Afro Horns	
Roland	XV-3080	Patch -> PR-C	068 Pop Pad	
Roland	XV-3080	Patch -> PR-C	069 Dreamesque	
Roland	XV-3080	Patch -> PR-C	070 Square Pad	
Roland	XV-3080	Patch -> PR-C	071 JP-8 Hollow	
Roland	XV-3080	Patch -> PR-C	072 JP-8Haunting	
Roland	XV-3080	Patch -> PR-C	073 Heirborne	
Roland	XV-3080	Patch -> PR-C	074 Hush Pad	
Roland	XV-3080	Patch -> PR-C	075 Jet Pad 1	
Roland	XV-3080	Patch -> PR-C	076 Jet Pad 2	
Roland	XV-3080	Patch -> PR-C	077 Phaze Pad	
Roland	XV-3080	Patch -> PR-C	078 Phaze Str	
Roland	XV-3080	Patch -> PR-C	079 Jet Str Ens	
Roland	XV-3080	Patch -> PR-C	080 Pivotal Pad	
Roland	XV-3080	Patch -> PR-C	081 3D Flanged	
Roland	XV-3080	Patch -> PR-C	082 Fantawine	
