Roland	JD-990	Patch -> PR-A	A-13 Lovely Vox Pad	
Roland	JD-990	Patch -> PR-A	A-14 Tempest	
Roland	JD-990	Patch -> PR-A	A-15 Deep Breath Pad	
Roland	JD-990	Patch -> PR-A	A-16 Pure Glass	
Roland	JD-990	Patch -> PR-A	A-17 Cherish	
Roland	JD-990	Patch -> PR-A	A-18 GlassVoices	
Roland	JD-990	Patch -> PR-A	A-21 Ac.Piano 2	
Roland	JD-990	Patch -> PR-A	A-22 Ac.Piano Hybrid	
Roland	JD-990	Patch -> PR-A	A-23 Crystal Rhodes 2	
Roland	JD-990	Patch -> PR-A	A-24 E.Piano 1	
Roland	JD-990	Patch -> PR-A	A-25 E.Piano 2	
Roland	JD-990	Patch -> PR-A	A-26 Agogo Rhodes	
Roland	JD-990	Patch -> PR-A	A-27 Seq E.Piano	
Roland	JD-990	Patch -> PR-A	A-28 Whispery Piano	
Roland	JD-990	Patch -> PR-A	A-31 Pipe Organ	
Roland	JD-990	Patch -> PR-A	A-32 Choir Organ	
Roland	JD-990	Patch -> PR-A	A-33 CLS 222 <Mod> 1	
Roland	JD-990	Patch -> PR-A	A-34 Ring Organ	
Roland	JD-990	Patch -> PR-A	A-35 CLS 222 <Mod> 2	
Roland	JD-990	Patch -> PR-A	A-36 Jazz Organ	
Roland	JD-990	Patch -> PR-A	A-37 Dist.Organ	
Roland	JD-990	Patch -> PR-A	A-38 French New Organ	
Roland	JD-990	Patch -> PR-A	A-41 Authentic Harp	
Roland	JD-990	Patch -> PR-A	A-42 Harmo Harpo	
Roland	JD-990	Patch -> PR-A	A-43 Authentic Clav	
Roland	JD-990	Patch -> PR-A	A-44 Digital Clav	
Roland	JD-990	Patch -> PR-A	A-45 Nylon Guitar	
Roland	JD-990	Patch -> PR-A	A-46 6 String Guitar	
Roland	JD-990	Patch -> PR-A	A-47 Electric Guitar	
Roland	JD-990	Patch -> PR-A	A-48 Velo Harmonics	
Roland	JD-990	Patch -> PR-A	A-51 12 String Guitar	
Roland	JD-990	Patch -> PR-A	A-52 Clang Guitar	
Roland	JD-990	Patch -> PR-A	A-53 Stratomaster PJ	
Roland	JD-990	Patch -> PR-A	A-54 That's Funky	
Roland	JD-990	Patch -> PR-A	A-55 ChinaGuitar	
Roland	JD-990	Patch -> PR-A	A-56 Reso Strat	
Roland	JD-990	Patch -> PR-A	A-57 Big Country	
Roland	JD-990	Patch -> PR-A	A-58 Velo-Crunch	
Roland	JD-990	Patch -> PR-A	A-61 Fretless Bass	
Roland	JD-990	Patch -> PR-A	A-62 Woody Bass	
Roland	JD-990	Patch -> PR-A	A-63 Velo-Switch Bass	
Roland	JD-990	Patch -> PR-A	A-64 Slap Bass	
Roland	JD-990	Patch -> PR-A	A-65 Pick Bass	
Roland	JD-990	Patch -> PR-A	A-66 Fingered Bass	
Roland	JD-990	Patch -> PR-A	A-67 Flubber Bass	
Roland	JD-990	Patch -> PR-A	A-68 House Bass	
Roland	JD-990	Patch -> PR-A	A-71 Rubber Bass	
Roland	JD-990	Patch -> PR-A	A-72 Big Stick Bass	
Roland	JD-990	Patch -> PR-A	A-73 Wiry Sync Bass	
Roland	JD-990	Patch -> PR-A	A-74 A Funk Bass 1	
Roland	JD-990	Patch -> PR-A	A-75 A Funk Bass 2	
Roland	JD-990	Patch -> PR-A	A-76 Techno Bass	
Roland	JD-990	Patch -> PR-A	A-77 Structure Bass	
Roland	JD-990	Patch -> PR-A	A-78 Mega Mono Bass	
Roland	JD-990	Patch -> PR-A	A-81 Warm Vibe	
Roland	JD-990	Patch -> PR-A	A-82 Marimba	
Roland	JD-990	Patch -> PR-A	A-83 Night Kalimba	
Roland	JD-990	Patch -> PR-A	A-84 Perc Stab	
Roland	JD-990	Patch -> PR-A	A-85 Harlequin 990	
Roland	JD-990	Patch -> PR-A	A-86 Cow Vibes	
Roland	JD-990	Patch -> PR-A	A-87 Ethnic	
Roland	JD-990	Patch -> PR-A	A-88 AfricaMetals	
Roland	JD-990	Patch -> PR-B	B-11 JD-T.Chimes	
Roland	JD-990	Patch -> PR-B	B-12 Wave Bells	
Roland	JD-990	Patch -> PR-B	B-13 Tria Beils	
Roland	JD-990	Patch -> PR-B	B-14 Lite Delay	
Roland	JD-990	Patch -> PR-B	B-15 Like Dee	
Roland	JD-990	Patch -> PR-B	B-16 Reincarnate	
Roland	JD-990	Patch -> PR-B	B-17 Fantasy Bell	
Roland	JD-990	Patch -> PR-B	B-18 Ring Chimes	
Roland	JD-990	Patch -> PR-B	B-21 Brass Section	
Roland	JD-990	Patch -> PR-B	B-22 Brass Mix	
Roland	JD-990	Patch -> PR-B	B-23 French Horn	
Roland	JD-990	Patch -> PR-B	B-24 Bad Wolf Horn	
Roland	JD-990	Patch -> PR-B	B-25 Wagner Chorale	
Roland	JD-990	Patch -> PR-B	B-26 Analog Brass 2	
Roland	JD-990	Patch -> PR-B	B-27 Brass Vel.Fall	
Roland	JD-990	Patch -> PR-B	B-28 Sax Tpt Tbn	
Roland	JD-990	Patch -> PR-B	B-31 Trumpet Solo	
Roland	JD-990	Patch -> PR-B	B-32 Harmon Mute	
Roland	JD-990	Patch -> PR-B	B-33 Trombone Solo	
Roland	JD-990	Patch -> PR-B	B-34 Alto Sax	
Roland	JD-990	Patch -> PR-B	B-35 Tenor Sax	
Roland	JD-990	Patch -> PR-B	B-36 Intimate Flute	
Roland	JD-990	Patch -> PR-B	B-37 Mellowtron Flute	
Roland	JD-990	Patch -> PR-B	B-38 Panhandler	
Roland	JD-990	Patch -> PR-B	B-41 Fusion Solo	
Roland	JD-990	Patch -> PR-B	B-42 Tap Sequence	
Roland	JD-990	Patch -> PR-B	B-43 Wavy Flutone	
Roland	JD-990	Patch -> PR-B	B-44 KoreanTongPoo	
Roland	JD-990	Patch -> PR-B	B-45 Lyric Flute Solo	
Roland	JD-990	Patch -> PR-B	B-46 BandSaxVoice	
Roland	JD-990	Patch -> PR-B	B-47 Saw Lead	
Roland	JD-990	Patch -> PR-B	B-48 Bubbly Lead	
Roland	JD-990	Patch -> PR-B	B-51 990 Strings	
Roland	JD-990	Patch -> PR-B	B-52 Pizzicato	
Roland	JD-990	Patch -> PR-B	B-53 Soaring Strings	
Roland	JD-990	Patch -> PR-B	B-54 Silky Strings	
Roland	JD-990	Patch -> PR-B	B-55 Carry on it	
Roland	JD-990	Patch -> PR-B	B-56 B/V's Oooze	
Roland	JD-990	Patch -> PR-B	B-57 Dreaming Time	
Roland	JD-990	Patch -> PR-B	B-58 Waveola Vox Rize	
Roland	JD-990	Patch -> PR-B	B-61 Tangerine	
Roland	JD-990	Patch -> PR-B	B-62 Twinkling String	
Roland	JD-990	Patch -> PR-B	B-63 Strat'O'Dreams	
Roland	JD-990	Patch -> PR-B	B-64 Euro E.Piano	
Roland	JD-990	Patch -> PR-B	B-65 Betazoid Harp	
Roland	JD-990	Patch -> PR-B	B-66 Glory	
Roland	JD-990	Patch -> PR-B	B-67 Orgatoron	
Roland	JD-990	Patch -> PR-B	B-68 Oasis	
Roland	JD-990	Patch -> PR-B	B-71 WinterVox	
Roland	JD-990	Patch -> PR-B	B-72 From Far East	
Roland	JD-990	Patch -> PR-B	B-73 Macho Swell	
Roland	JD-990	Patch -> PR-B	B-74 R-Mod Brass Pad	
Roland	JD-990	Patch -> PR-B	B-75 The Pad	
Roland	JD-990	Patch -> PR-B	B-76 Story Pad	
Roland	JD-990	Patch -> PR-B	B-77 Hybrid Poly Syn	
Roland	JD-990	Patch -> PR-B	B-78 JX Sweepee	
Roland	JD-990	Patch -> PR-B	B-81 Let's Dance !!	
Roland	JD-990	Patch -> PR-B	B-82 GreatExpectation	
Roland	JD-990	Patch -> PR-B	B-83 Letting Go	
Roland	JD-990	Patch -> PR-B	B-84 Aqueous Strings	
Roland	JD-990	Patch -> PR-B	B-85 CyberneticEmpire	
Roland	JD-990	Patch -> PR-B	B-86 Kalahari	
Roland	JD-990	Patch -> PR-B	B-87 Passing Asteroid	
Roland	JD-990	Patch -> PR-B	B-88 Pink Bomb	
Roland	JD-990	Performance -> Internal	I-01 Fourdimensional2	
Roland	JD-990	Performance -> Internal	I-02 Jubilant	
Roland	JD-990	Performance -> Internal	I-03 Honky-tonk Piano	
Roland	JD-990	Performance -> Internal	I-04 Bass System	
Roland	JD-990	Performance -> Internal	I-05 Orch Stab 990	
Roland	JD-990	Performance -> Internal	I-06 Snow Remember	
Roland	JD-990	Performance -> Internal	I-07 Metal Gamelan	
Roland	JD-990	Performance -> Internal	I-08 Seq Hutt	
Roland	JD-990	Performance -> Internal	I-09 SessionBrass990	
Roland	JD-990	Performance -> Internal	I-10 Digital Rezo	
Roland	JD-990	Performance -> Internal	I-11 Ivory Color	
Roland	JD-990	Performance -> Internal	I-12 Boxer Bass	
Roland	JD-990	Performance -> Internal	I-13 Crystal Guitar	
Roland	JD-990	Performance -> Internal	I-14 High Pressure	
Roland	JD-990	Performance -> Internal	I-15 Power Sax	
Roland	JD-990	Performance -> Internal	I-16 The End.	
Roland	JD-990	Performance -> PR-A	A-01 The Bomb C4	
Roland	JD-990	Performance -> PR-A	A-02 Perc Child 990	
Roland	JD-990	Performance -> PR-A	A-03 Lovely Time	
Roland	JD-990	Performance -> PR-A	A-04 Break Bass	
Roland	JD-990	Performance -> PR-A	A-05 Ray Brass	
Roland	JD-990	Performance -> PR-A	A-06 Witty Guitar	
Roland	JD-990	Performance -> PR-A	A-07 The Analog	
Roland	JD-990	Performance -> PR-A	A-08 Armadillo	
Roland	JD-990	Performance -> PR-A	A-09 Just Moment!	
Roland	JD-990	Performance -> PR-A	A-10 Pizzimba	
Roland	JD-990	Performance -> PR-A	A-11 Dignified Bass	
Roland	JD-990	Performance -> PR-A	A-12 Voice Bell	
Roland	JD-990	Performance -> PR-A	A-13 Flip Clav	
Roland	JD-990	Performance -> PR-A	A-14 Flute Organ	
Roland	JD-990	Performance -> PR-A	A-15 JD990 Mix Bell	
Roland	JD-990	Performance -> PR-A	A-16 Draw.::.	
Roland	JD-990	Performance -> PR-B	B-01 Nylon Story	
Roland	JD-990	Performance -> PR-B	B-02 Saw Lead Mix	
Roland	JD-990	Performance -> PR-B	B-03 Secret Organ	
Roland	JD-990	Performance -> PR-B	B-04 Appoint Bass	
Roland	JD-990	Performance -> PR-B	B-05 Radiate Pad	
Roland	JD-990	Performance -> PR-B	B-06 Ethno Tap	
Roland	JD-990	Performance -> PR-B	B-07 Metal Harp	
Roland	JD-990	Performance -> PR-B	B-08 As soon as	
Roland	JD-990	Performance -> PR-B	B-09 Pop Kit	
Roland	JD-990	Performance -> PR-B	B-10 Fusion Kit	
Roland	JD-990	Performance -> PR-B	B-11 Rock Kit	
Roland	JD-990	Performance -> PR-B	B-12 Jazz Kit	
Roland	JD-990	Performance -> PR-B	B-13 Orchestra Kit	
Roland	JD-990	Performance -> PR-B	B-14 Funk Kit	
Roland	JD-990	Performance -> PR-B	B-15 House Kit	
Roland	JD-990	Performance -> PR-B	B-16 Ethnic Kit	
Roland	JD-990	Rhythm -> Internal	Drum Set INT	
Roland	JD-990	Rhythm -> PR-A	Drum Set A	
Roland	JD-990	Rhythm -> PR-B	Drum Set B	
Roland	JD-990	Waveform	001 Syn Saw 1	
Roland	JD-990	Waveform	002 Syn Saw 2	
Roland	JD-990	Waveform	003 FAT Saw	
Roland	JD-990	Waveform	004 FAT Square	
Roland	JD-990	Waveform	005 Syn Pulse1	
Roland	JD-990	Waveform	006 Syn Pulse2	
Roland	JD-990	Waveform	007 Syn Pulse3	
Roland	JD-990	Waveform	008 Syn Pulse4	
Roland	JD-990	Waveform	009 Syn Pulse5	
Roland	JD-990	Waveform	010 Pulse Mod	
Roland	JD-990	Waveform	011 Triangle	
Roland	JD-990	Waveform	012 Syn Sine	
Roland	JD-990	Waveform	013 Soft Pad	
Roland	JD-990	Waveform	014 Wire Str	
Roland	JD-990	Waveform	015 MIDI Clav	
Roland	JD-990	Waveform	016 Spark Vox1	
Roland	JD-990	Waveform	017 Spark Vox2	
Roland	JD-990	Waveform	018 Syn Sax	
Roland	JD-990	Waveform	019 Clav Wave	
Roland	JD-990	Waveform	020 Cello Wave	
Roland	JD-990	Waveform	021 BrightDigi	
Roland	JD-990	Waveform	022 Cutters	
Roland	JD-990	Waveform	023 Syn Bass	
Roland	JD-990	Waveform	024 Rad Hose	
Roland	JD-990	Waveform	025 Vocal Wave	
Roland	JD-990	Waveform	026 Wally Wave	
Roland	JD-990	Waveform	027 Brusky lp	
Roland	JD-990	Waveform	028 Digiwave	
Roland	JD-990	Waveform	029 Can Wave 1	
Roland	JD-990	Waveform	030 Can Wave 2	
Roland	JD-990	Waveform	031 EML 5th	
Roland	JD-990	Waveform	032 Wave Scan	
Roland	JD-990	Waveform	033 Nasty	
Roland	JD-990	Waveform	034 Wave Table	
Roland	JD-990	Waveform	035 Fine Wine	
Roland	JD-990	Waveform	036 Funk Bass1	
Roland	JD-990	Waveform	037 Funk Bass2	
Roland	JD-990	Waveform	038 Strat Sust	
Roland	JD-990	Waveform	039 Harp Harm	
Roland	JD-990	Waveform	040 Full Organ	
Roland	JD-990	Waveform	041 Full Draw	
Roland	JD-990	Waveform	042 Doo	
Roland	JD-990	Waveform	043 ZZZ Vox	
Roland	JD-990	Waveform	044 Org Vox	
Roland	JD-990	Waveform	045 Male Vox	
Roland	JD-990	Waveform	046 Kalimba	
Roland	JD-990	Waveform	047 Xylo	
Roland	JD-990	Waveform	048 Marim Wave	
Roland	JD-990	Waveform	049 Log Drum	
Roland	JD-990	Waveform	050 AgogoBells	
Roland	JD-990	Waveform	051 Bottle Hit	
Roland	JD-990	Waveform	052 Gamelan 1	
Roland	JD-990	Waveform	053 Gamelan 2	
Roland	JD-990	Waveform	054 Gamelan 3	
Roland	JD-990	Waveform	055 Tabla	
Roland	JD-990	Waveform	056 Pole lp	
Roland	JD-990	Waveform	057 Pluck Harp	
Roland	JD-990	Waveform	058 Nylon Str	
Roland	JD-990	Waveform	059 Hooky	
Roland	JD-990	Waveform	060 Muters	
Roland	JD-990	Waveform	061 Klack Wave	
Roland	JD-990	Waveform	062 Crystal	
Roland	JD-990	Waveform	063 Digi Bell	
Roland	JD-990	Waveform	064 FingerBell	
Roland	JD-990	Waveform	065 Digi Chime	
Roland	JD-990	Waveform	066 Bell Wave	
Roland	JD-990	Waveform	067 Org Bell	
Roland	JD-990	Waveform	068 Scrape Gut	
Roland	JD-990	Waveform	069 Strat Atk	
Roland	JD-990	Waveform	070 Hellow Bs	
Roland	JD-990	Waveform	071 Piano Atk	
Roland	JD-990	Waveform	072 EP Hard	
Roland	JD-990	Waveform	073 Clear Keys	
Roland	JD-990	Waveform	074 EP Distone	
Roland	JD-990	Waveform	075 Flute Push	
Roland	JD-990	Waveform	076 Shami	
Roland	JD-990	Waveform	077 Wood Crak	
Roland	JD-990	Waveform	078 Klmba Atk	
Roland	JD-990	Waveform	079 Block	
Roland	JD-990	Waveform	080 Org Atk 1	
Roland	JD-990	Waveform	081 Org Atk 2	
Roland	JD-990	Waveform	082 Cowbell	
Roland	JD-990	Waveform	083 Sm Metal	
Roland	JD-990	Waveform	084 StrikePole	
Roland	JD-990	Waveform	085 Pizz	
Roland	JD-990	Waveform	086 Switch	
Roland	JD-990	Waveform	087 Tuba Slap	
Roland	JD-990	Waveform	088 Plink	
Roland	JD-990	Waveform	089 Plunk	
Roland	JD-990	Waveform	090 EP Atk	
Roland	JD-990	Waveform	091 TVF_Trig	
Roland	JD-990	Waveform	092 Flute Tone	
Roland	JD-990	Waveform	093 Pan Pipe	
Roland	JD-990	Waveform	094 BottleBlow	
Roland	JD-990	Waveform	095 Shaku Atk	
Roland	JD-990	Waveform	096 FlugelWave	
Roland	JD-990	Waveform	097 French	
Roland	JD-990	Waveform	098 WhiteNoise	
Roland	JD-990	Waveform	099 Pink Noise	
Roland	JD-990	Waveform	100 Pitch Wind	
Roland	JD-990	Waveform	101 Vox Noise1	
Roland	JD-990	Waveform	102 Vox Noise2	
Roland	JD-990	Waveform	103 CrunchWind	
Roland	JD-990	Waveform	104 ThroatWind	
Roland	JD-990	Waveform	105 Metal Wind	
Roland	JD-990	Waveform	106 Windago	
Roland	JD-990	Waveform	107 Anklungs	
Roland	JD-990	Waveform	108 Wind Chime	
Roland	JD-990	Waveform	109 Ac Piano 1	
Roland	JD-990	Waveform	110 SA Rhodes 1	
Roland	JD-990	Waveform	111 SA Rhodes 2	
Roland	JD-990	Waveform	112 E.Piano 1	
Roland	JD-990	Waveform	113 E.Piano 2	
Roland	JD-990	Waveform	114 Clav 1	
Roland	JD-990	Waveform	115 Organ 1	
Roland	JD-990	Waveform	116 Jazz Organ	
Roland	JD-990	Waveform	117 Pipe Organ	
Roland	JD-990	Waveform	118 Nylon GTR	
Roland	JD-990	Waveform	119 6STR GTR	
Roland	JD-990	Waveform	120 GTR HARM	
Roland	JD-990	Waveform	121 Mute GTR 1	
Roland	JD-990	Waveform	122 Pop Strat	
Roland	JD-990	Waveform	123 Stratus	
Roland	JD-990	Waveform	124 SYN GTR	
Roland	JD-990	Waveform	125 Harp 1	
Roland	JD-990	Waveform	126 Pick Bass	
Roland	JD-990	Waveform	127 E.Bass	
Roland	JD-990	Waveform	128 Fretless 1	
Roland	JD-990	Waveform	129 Upright BS	
Roland	JD-990	Waveform	130 Slap Bass 1	
Roland	JD-990	Waveform	131 Slap & Pop	
Roland	JD-990	Waveform	132 Slap Bass 2	
Roland	JD-990	Waveform	133 Slap Bass 3	
Roland	JD-990	Waveform	134 Flute 1	
Roland	JD-990	Waveform	135 Trumpet 1	
Roland	JD-990	Waveform	136 Trombone 1	
Roland	JD-990	Waveform	137 Harmon Mute1	
Roland	JD-990	Waveform	138 Alto Sax 1	
Roland	JD-990	Waveform	139 Tenor Sax 1	
Roland	JD-990	Waveform	140 Blow Pipe	
Roland	JD-990	Waveform	141 Trumpet SECT	
Roland	JD-990	Waveform	142 Strings	
Roland	JD-990	Waveform	143 SYN VOX 1	
Roland	JD-990	Waveform	144 SYN VOX 2	
Roland	JD-990	Waveform	145 Org Vox 2	
Roland	JD-990	Waveform	146 Pop Voice	
Roland	JD-990	Waveform	147 Fantasynth	
Roland	JD-990	Waveform	148 Fanta Bell	
Roland	JD-990	Waveform	149 Vibes	
Roland	JD-990	Waveform	150 Steel Drums	
Roland	JD-990	Waveform	151 MMM VOX	
Roland	JD-990	Waveform	152 Lead Wave	
Roland	JD-990	Waveform	153 Feedbackwave	
Roland	JD-990	Waveform	154 Rattles	
Roland	JD-990	Waveform	155 Tin Wave	
Roland	JD-990	Waveform	156 Spectrum 1	
Roland	JD-990	Waveform	157 Solid Kick	
Roland	JD-990	Waveform	158 Room Kick	
Roland	JD-990	Waveform	159 808 K Long	
Roland	JD-990	Waveform	160 Hard SN	
Roland	JD-990	Waveform	161 808 SN	
Roland	JD-990	Waveform	162 90's SN	
Roland	JD-990	Waveform	163 Bigshot SN	
Roland	JD-990	Waveform	164 Power SN	
Roland	JD-990	Waveform	165 Power Tom	
Roland	JD-990	Waveform	166 Closed HH1	
Roland	JD-990	Waveform	167 Closed HH2	
Roland	JD-990	Waveform	168 Open HH	
Roland	JD-990	Waveform	169 Crash Cym	
Roland	JD-990	Waveform	170 Ride Cym	
Roland	JD-990	Waveform	171 808 Claps	
Roland	JD-990	Waveform	172 Maraca	
Roland	JD-990	Waveform	173 Cabasa Up	
Roland	JD-990	Waveform	174 CabasaDown	
Roland	JD-990	Waveform	175 Slap Cga	
Roland	JD-990	Waveform	176 Mute Cga 1	
Roland	JD-990	Waveform	177 Mute Cga 2	
Roland	JD-990	Waveform	178 Hi Conga	
Roland	JD-990	Waveform	179 Lo Conga	
Roland	JD-990	Waveform	180 Snaps	
Roland	JD-990	Waveform	181 Tambourine	
Roland	JD-990	Waveform	182 Cowbell 2	
Roland	JD-990	Waveform	183 Saw +DC	
Roland	JD-990	Waveform	184 Sqr +DC	
Roland	JD-990	Waveform	185 Pulse1 +DC	
Roland	JD-990	Waveform	186 Pulse2 +DC	
Roland	JD-990	Waveform	187 Pulse3 +DC	
Roland	JD-990	Waveform	188 Pulse4 +DC	
Roland	JD-990	Waveform	189 Pulse5 +DC	
Roland	JD-990	Waveform	190 Triangle +DC	
Roland	JD-990	Waveform	191 Sine +DC	
Roland	JD-990	Waveform	192 Loop 1	
Roland	JD-990	Waveform	193 Loop 2	
Roland	JD-990	Waveform	194 Loop 3	
Roland	JD-990	Waveform	195 Loop 4	
