Best Service	Classical Choir	Partition A -> EHH -> PROGRAM	EHH   VEL-SW	
Best Service	Classical Choir	Partition A -> EHH -> SAMPLE	A1        -L	
Best Service	Classical Choir	Partition A -> EHH -> SAMPLE	A1        -R	
Best Service	Classical Choir	Partition A -> EHH -> SAMPLE	A2        -L	
Best Service	Classical Choir	Partition A -> EHH -> SAMPLE	A2        -R	
Best Service	Classical Choir	Partition A -> EHH -> SAMPLE	A3        -L	
Best Service	Classical Choir	Partition A -> EHH -> SAMPLE	A3        -R	
Best Service	Classical Choir	Partition A -> EHH -> SAMPLE	A5        -L	
Best Service	Classical Choir	Partition A -> EHH -> SAMPLE	A5        -R	
Best Service	Classical Choir	Partition A -> EHH -> SAMPLE	C2        -L	
Best Service	Classical Choir	Partition A -> EHH -> SAMPLE	C2        -R	
Best Service	Classical Choir	Partition A -> EHH -> SAMPLE	C3        -L	
Best Service	Classical Choir	Partition A -> EHH -> SAMPLE	C3        -R	
Best Service	Classical Choir	Partition A -> EHH -> SAMPLE	C4	
Best Service	Classical Choir	Partition A -> EHH -> SAMPLE	ES1       -L	
Best Service	Classical Choir	Partition A -> EHH -> SAMPLE	ES1       -R	
Best Service	Classical Choir	Partition A -> EHH -> SAMPLE	ES2       -L	
Best Service	Classical Choir	Partition A -> EHH -> SAMPLE	ES2       -R	
Best Service	Classical Choir	Partition A -> EHH -> SAMPLE	ES3	
Best Service	Classical Choir	Partition A -> EHH -> SAMPLE	ES5	
Best Service	Classical Choir	Partition A -> EHH -> SAMPLE	F#1       -L	
Best Service	Classical Choir	Partition A -> EHH -> SAMPLE	F#1       -R	
Best Service	Classical Choir	Partition A -> EHH -> SAMPLE	F#2       -L	
Best Service	Classical Choir	Partition A -> EHH -> SAMPLE	F#2       -R	
Best Service	Classical Choir	Partition A -> EHH -> SAMPLE	F#3       -L	
Best Service	Classical Choir	Partition A -> EHH -> SAMPLE	F#3       -R	
Best Service	Classical Choir	Partition A -> EHH -> SAMPLE	F#5       -L	
Best Service	Classical Choir	Partition A -> EHH -> SAMPLE	F#5       -R	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> PROGRAM	MAU COMBI  1	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	A3  AA    -L	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	A3  AA    -R	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	A3  MM    -L	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	A3  MM    -R	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	A3  UU    -L	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	A3  UU    -R	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	-C-	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	C4  AA    -L	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	C4  AA    -R	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	C4  MM    -L	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	C4  MM    -R	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	C4  UU    -L	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	C4  UU    -R	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	ES3 AA	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	ES3 MM    -L	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	ES3 MM    -R	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	ES3 UU    -L	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	ES3 UU    -R	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	F#3 AA    -L	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	F#3 AA    -R	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	F#3 MM    -L	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	F#3 MM    -R	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	F#3 UU    -L	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	F#3 UU    -R	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	FFF	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	HHH	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	-K-	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	-P-	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	SCHSCH	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	SSS	
Best Service	Classical Choir	Partition A -> FEMALE COMBI -> SAMPLE	-T-	
Best Service	Classical Choir	Partition A -> GLISSANDO 1 -> PROGRAM	GLISSANDO 1	
Best Service	Classical Choir	Partition A -> GLISSANDO 1 -> SAMPLE	GLISS  I	
Best Service	Classical Choir	Partition A -> HAHUFATONG -> PROGRAM	HAHUFATONG	
Best Service	Classical Choir	Partition A -> HAHUFATONG -> SAMPLE	A1	
Best Service	Classical Choir	Partition A -> HAHUFATONG -> SAMPLE	C2	
Best Service	Classical Choir	Partition A -> HAHUFATONG -> SAMPLE	ES1	
Best Service	Classical Choir	Partition A -> HAHUFATONG -> SAMPLE	ES2	
Best Service	Classical Choir	Partition A -> HAHUFATONG -> SAMPLE	F#1	
Best Service	Classical Choir	Partition A -> HAHUFATONG -> SAMPLE	F#2	
Best Service	Classical Choir	Partition A -> HAHUFATONG -> SAMPLE	FA-    A	
Best Service	Classical Choir	Partition A -> HAHUFATONG -> SAMPLE	FA-    C	
Best Service	Classical Choir	Partition A -> HAHUFATONG -> SAMPLE	FA-    ES	
Best Service	Classical Choir	Partition A -> HAHUFATONG -> SAMPLE	FA-    F#	
Best Service	Classical Choir	Partition A -> HAHUFATONG -> SAMPLE	HA-    A	
Best Service	Classical Choir	Partition A -> HAHUFATONG -> SAMPLE	HA-    C	
Best Service	Classical Choir	Partition A -> HAHUFATONG -> SAMPLE	HA-    ES	
Best Service	Classical Choir	Partition A -> HAHUFATONG -> SAMPLE	HA-    F#	
Best Service	Classical Choir	Partition A -> HAHUFATONG -> SAMPLE	HU-    A	
Best Service	Classical Choir	Partition A -> HAHUFATONG -> SAMPLE	HU-    C	
Best Service	Classical Choir	Partition A -> HAHUFATONG -> SAMPLE	HU-    ES	
Best Service	Classical Choir	Partition A -> HAHUFATONG -> SAMPLE	HU-    F#	
Best Service	Classical Choir	Partition A -> HOMMM -> PROGRAM	HOMMM	
Best Service	Classical Choir	Partition A -> HOMMM -> SAMPLE	A1        -L	
Best Service	Classical Choir	Partition A -> HOMMM -> SAMPLE	A1        -R	
Best Service	Classical Choir	Partition A -> HOMMM -> SAMPLE	C2        -L	
Best Service	Classical Choir	Partition A -> HOMMM -> SAMPLE	C2        -R	
Best Service	Classical Choir	Partition A -> HOMMM -> SAMPLE	ES1       -L	
Best Service	Classical Choir	Partition A -> HOMMM -> SAMPLE	ES1       -R	
Best Service	Classical Choir	Partition A -> HOMMM -> SAMPLE	ES2       -L	
Best Service	Classical Choir	Partition A -> HOMMM -> SAMPLE	ES2       -R	
Best Service	Classical Choir	Partition A -> HOMMM -> SAMPLE	F#1       -L	
Best Service	Classical Choir	Partition A -> HOMMM -> SAMPLE	F#1       -R	
Best Service	Classical Choir	Partition A -> HOMMM -> SAMPLE	F#2       -L	
Best Service	Classical Choir	Partition A -> HOMMM -> SAMPLE	F#2       -R	
Best Service	Classical Choir	Partition A -> HOUUU -> PROGRAM	HOUUU	
Best Service	Classical Choir	Partition A -> HOUUU -> SAMPLE	A1        -L	
Best Service	Classical Choir	Partition A -> HOUUU -> SAMPLE	A1        -R	
Best Service	Classical Choir	Partition A -> HOUUU -> SAMPLE	C2        -L	
Best Service	Classical Choir	Partition A -> HOUUU -> SAMPLE	C2        -R	
Best Service	Classical Choir	Partition A -> HOUUU -> SAMPLE	ES1       -L	
Best Service	Classical Choir	Partition A -> HOUUU -> SAMPLE	ES1       -R	
Best Service	Classical Choir	Partition A -> HOUUU -> SAMPLE	ES2       -L	
Best Service	Classical Choir	Partition A -> HOUUU -> SAMPLE	ES2       -R	
Best Service	Classical Choir	Partition A -> HOUUU -> SAMPLE	F#1       -L	
Best Service	Classical Choir	Partition A -> HOUUU -> SAMPLE	F#1       -R	
Best Service	Classical Choir	Partition A -> HOUUU -> SAMPLE	F#2       -L	
Best Service	Classical Choir	Partition A -> HOUUU -> SAMPLE	F#2       -R	
Best Service	Classical Choir	Partition A -> MALE COMBI -> PROGRAM	MAOI-COMBI 1	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	A1  MM    -L	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	A1  MM    -R	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	A2  AA	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	A2  II    -L	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	A2  II    -R	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	A2  OO    -L	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	A2  OO    -R	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	C2  MM    -L	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	C2  MM    -R	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	C3  AA    -L	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	C3  AA    -R	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	C3  II    -L	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	C3  II    -R	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	C3  OO    -L	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	C3  OO    -R	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	ES2 AA    -L	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	ES2 AA    -R	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	ES2 II    -L	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	ES2 II    -R	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	ES2 OO    -L	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	ES2 OO    -R	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	F#1 MM    -L	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	F#1 MM    -R	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	F#2 AA    -L	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	F#2 AA    -R	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	F#2 II    -L	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	F#2 II    -R	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	F#2 OO    -L	
Best Service	Classical Choir	Partition A -> MALE COMBI -> SAMPLE	F#2 OO    -R	
Best Service	Classical Choir	Partition A -> VOHMMM -> PROGRAM	VOHMMM	
Best Service	Classical Choir	Partition A -> VOHMMM -> SAMPLE	A1        -L	
Best Service	Classical Choir	Partition A -> VOHMMM -> SAMPLE	A1        -R	
Best Service	Classical Choir	Partition A -> VOHMMM -> SAMPLE	C2        -L	
Best Service	Classical Choir	Partition A -> VOHMMM -> SAMPLE	C2        -R	
Best Service	Classical Choir	Partition A -> VOHMMM -> SAMPLE	ES1       -L	
Best Service	Classical Choir	Partition A -> VOHMMM -> SAMPLE	ES1       -R	
Best Service	Classical Choir	Partition A -> VOHMMM -> SAMPLE	ES2       -L	
Best Service	Classical Choir	Partition A -> VOHMMM -> SAMPLE	ES2       -R	
Best Service	Classical Choir	Partition A -> VOHMMM -> SAMPLE	F#1       -L	
Best Service	Classical Choir	Partition A -> VOHMMM -> SAMPLE	F#1       -R	
Best Service	Classical Choir	Partition A -> VOHMMM -> SAMPLE	F#2       -L	
Best Service	Classical Choir	Partition A -> VOHMMM -> SAMPLE	F#2       -R	
Best Service	Classical Choir	Partition A -> ZOOMMM -> PROGRAM	ZOOMMM	
Best Service	Classical Choir	Partition A -> ZOOMMM -> SAMPLE	A1        -L	
Best Service	Classical Choir	Partition A -> ZOOMMM -> SAMPLE	A1        -R	
Best Service	Classical Choir	Partition A -> ZOOMMM -> SAMPLE	C2        -L	
Best Service	Classical Choir	Partition A -> ZOOMMM -> SAMPLE	C2        -R	
Best Service	Classical Choir	Partition A -> ZOOMMM -> SAMPLE	ES1       -L	
Best Service	Classical Choir	Partition A -> ZOOMMM -> SAMPLE	ES1       -R	
Best Service	Classical Choir	Partition A -> ZOOMMM -> SAMPLE	ES2       -L	
Best Service	Classical Choir	Partition A -> ZOOMMM -> SAMPLE	ES2       -R	
Best Service	Classical Choir	Partition A -> ZOOMMM -> SAMPLE	F#1       -L	
Best Service	Classical Choir	Partition A -> ZOOMMM -> SAMPLE	F#1       -R	
Best Service	Classical Choir	Partition A -> ZOOMMM -> SAMPLE	F#2       -L	
Best Service	Classical Choir	Partition A -> ZOOMMM -> SAMPLE	F#2       -R	
Best Service	Classical Choir	Partition B -> EEH -> PROGRAM	EEH	
Best Service	Classical Choir	Partition B -> EEH -> PROGRAM	EEH   VEL-SW	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	A1        -L	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	A1        -R	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	A2        -L	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	A2        -R	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	A3        -L	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	A3        -R	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	A5        -L	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	A5        -R	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	C2        -L	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	C2        -R	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	C3        -L	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	C3        -R	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	C4        -L	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	C4        -R	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	ES1       -L	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	ES1       -R	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	ES2       -L	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	ES2       -R	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	ES3       -L	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	ES3       -R	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	ES5       -L	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	ES5       -R	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	F#1       -L	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	F#1       -R	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	F#2       -L	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	F#2       -R	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	F#3       -L	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	F#3       -R	
Best Service	Classical Choir	Partition B -> EEH -> SAMPLE	F#5	
Best Service	Classical Choir	Partition B -> GLISSANDO 2 -> PROGRAM	GLISSANDO 2	
Best Service	Classical Choir	Partition B -> GLISSANDO 2 -> SAMPLE	GLISS II	
Best Service	Classical Choir	Partition B -> MHH -> PROGRAM	MHH	
Best Service	Classical Choir	Partition B -> MHH -> PROGRAM	MHH   VEL-SW	
Best Service	Classical Choir	Partition B -> MHH -> SAMPLE	A1        -L	
Best Service	Classical Choir	Partition B -> MHH -> SAMPLE	A1        -R	
Best Service	Classical Choir	Partition B -> MHH -> SAMPLE	A2        -L	
Best Service	Classical Choir	Partition B -> MHH -> SAMPLE	A2        -R	
Best Service	Classical Choir	Partition B -> MHH -> SAMPLE	A3        -L	
Best Service	Classical Choir	Partition B -> MHH -> SAMPLE	A3        -R	
Best Service	Classical Choir	Partition B -> MHH -> SAMPLE	C2        -L	
Best Service	Classical Choir	Partition B -> MHH -> SAMPLE	C2        -R	
Best Service	Classical Choir	Partition B -> MHH -> SAMPLE	C3        -L	
Best Service	Classical Choir	Partition B -> MHH -> SAMPLE	C3        -R	
Best Service	Classical Choir	Partition B -> MHH -> SAMPLE	C4        -L	
Best Service	Classical Choir	Partition B -> MHH -> SAMPLE	C4        -R	
Best Service	Classical Choir	Partition B -> MHH -> SAMPLE	ES2       -L	
Best Service	Classical Choir	Partition B -> MHH -> SAMPLE	ES2       -R	
Best Service	Classical Choir	Partition B -> MHH -> SAMPLE	ES3       -L	
Best Service	Classical Choir	Partition B -> MHH -> SAMPLE	ES3       -R	
Best Service	Classical Choir	Partition B -> MHH -> SAMPLE	F#1       -L	
Best Service	Classical Choir	Partition B -> MHH -> SAMPLE	F#1       -R	
Best Service	Classical Choir	Partition B -> MHH -> SAMPLE	F#2       -L	
Best Service	Classical Choir	Partition B -> MHH -> SAMPLE	F#2       -R	
Best Service	Classical Choir	Partition B -> MHH -> SAMPLE	F#3       -L	
Best Service	Classical Choir	Partition B -> MHH -> SAMPLE	F#3       -R	
Best Service	Classical Choir	Partition B -> OHH -> PROGRAM	OHH	
Best Service	Classical Choir	Partition B -> OHH -> PROGRAM	OHH   VEL-SW	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	A1        -L	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	A1        -R	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	A2        -L	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	A2        -R	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	A3        -L	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	A3        -R	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	A5        -L	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	A5        -R	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	C2        -L	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	C2        -R	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	C3        -L	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	C3        -R	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	C4	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	ES1       -L	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	ES1       -R	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	ES2       -L	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	ES2       -R	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	ES3       -L	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	ES3       -R	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	ES5       -L	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	ES5       -R	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	F#1       -L	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	F#1       -R	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	F#2       -L	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	F#2       -R	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	F#3       -L	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	F#3       -R	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	F#5       -L	
Best Service	Classical Choir	Partition B -> OHH -> SAMPLE	F#5       -R	
Best Service	Classical Choir	Partition B -> OOH -> PROGRAM	OOH	
Best Service	Classical Choir	Partition B -> OOH -> PROGRAM	OOH   VEL-SW	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	A1        -L	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	A1        -R	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	A2        -L	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	A2        -R	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	A3        -L	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	A3        -R	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	A5        -L	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	A5        -R	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	C2        -L	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	C2        -R	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	C3        -L	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	C3        -R	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	C4        -L	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	C4        -R	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	ES1       -L	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	ES1       -R	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	ES2       -L	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	ES2       -R	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	ES3       -L	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	ES3       -R	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	ES5	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	F#1       -L	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	F#1       -R	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	F#2       -L	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	F#2       -R	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	F#3       -L	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	F#3       -R	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	F#5       -L	
Best Service	Classical Choir	Partition B -> OOH -> SAMPLE	F#5       -R	
Best Service	Classical Choir	Partition B -> UNI-CLUSTER -> PROGRAM	CLUSTER-UNI1	
Best Service	Classical Choir	Partition B -> UNI-CLUSTER -> PROGRAM	CLUSTER-UNI2	
Best Service	Classical Choir	Partition B -> UNI-CLUSTER -> PROGRAM	UNI-CLUSTER1	
Best Service	Classical Choir	Partition B -> UNI-CLUSTER -> PROGRAM	UNI-CLUSTER2	
Best Service	Classical Choir	Partition B -> UNI-CLUSTER -> SAMPLE	CL-UNI.F#3-L	
Best Service	Classical Choir	Partition B -> UNI-CLUSTER -> SAMPLE	CLU-UNI.C3-L	
Best Service	Classical Choir	Partition B -> UNI-CLUSTER -> SAMPLE	UNI-CL.F#3-L	
Best Service	Classical Choir	Partition B -> VVV -> PROGRAM	VVV	
Best Service	Classical Choir	Partition B -> VVV -> PROGRAM	VVV   VEL-SW	
Best Service	Classical Choir	Partition B -> VVV -> SAMPLE	A1	
Best Service	Classical Choir	Partition B -> VVV -> SAMPLE	A2	
Best Service	Classical Choir	Partition B -> VVV -> SAMPLE	A3	
Best Service	Classical Choir	Partition B -> VVV -> SAMPLE	C2	
Best Service	Classical Choir	Partition B -> VVV -> SAMPLE	C3	
Best Service	Classical Choir	Partition B -> VVV -> SAMPLE	C4	
Best Service	Classical Choir	Partition B -> VVV -> SAMPLE	ES1	
Best Service	Classical Choir	Partition B -> VVV -> SAMPLE	ES2	
Best Service	Classical Choir	Partition B -> VVV -> SAMPLE	ES3	
Best Service	Classical Choir	Partition B -> VVV -> SAMPLE	ES5	
Best Service	Classical Choir	Partition B -> VVV -> SAMPLE	F#1	
Best Service	Classical Choir	Partition B -> VVV -> SAMPLE	F#2	
Best Service	Classical Choir	Partition B -> VVV -> SAMPLE	F#3	
Best Service	Classical Choir	Partition B -> VVV -> SAMPLE	F#5	
Best Service	Classical Choir	Partition B -> YHH -> PROGRAM	YHH	
Best Service	Classical Choir	Partition B -> YHH -> PROGRAM	YHH   VEL-SW	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	A1        -L	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	A1        -R	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	A2        -L	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	A2        -R	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	A3        -L	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	A3        -R	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	A5        -L	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	A5        -R	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	C2        -L	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	C2        -R	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	C3        -L	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	C3        -R	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	C4        -L	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	C4        -R	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	ES1       -L	
Best Service	Classical Choir	Partition B -> YHH -> SAMPLE	ES1       -R	
