Zero-G	Live Bass Grooves	Track 9 - Jazz & Swing Grooves -> Sample 5	Dinky 1 F# 110 2	
Zero-G	Live Bass Grooves	Track 9 - Jazz & Swing Grooves -> Sample 6	Dinky 2 F# 110 2	
Zero-G	Live Bass Grooves	Track 9 - Jazz & Swing Grooves -> Sample 7	Dinky 3 D 110 2	
Zero-G	Live Bass Grooves	Track 10 - Jazz & Swing Grooves -> Sample 1	I Insist 1 A# 120 2	
Zero-G	Live Bass Grooves	Track 10 - Jazz & Swing Grooves -> Sample 2	I Insist 2 G 120 2	
Zero-G	Live Bass Grooves	Track 10 - Jazz & Swing Grooves -> Sample 3	Dark Side O'Toon 1 G 110 4	
Zero-G	Live Bass Grooves	Track 10 - Jazz & Swing Grooves -> Sample 4	Dark Side O'Toon 2 A# 110 4	
Zero-G	Live Bass Grooves	Track 10 - Jazz & Swing Grooves -> Sample 5	Open Wide 1 D 100 2	
Zero-G	Live Bass Grooves	Track 10 - Jazz & Swing Grooves -> Sample 6	Open Wide 2 E 100 2	
Zero-G	Live Bass Grooves	Track 10 - Jazz & Swing Grooves -> Sample 7	Topless 1 G 100 2	
Zero-G	Live Bass Grooves	Track 10 - Jazz & Swing Grooves -> Sample 8	Topless 2 A 100 2	
Zero-G	Live Bass Grooves	Track 11 - Jazz & Swing Grooves -> Sample 1	Use It? 1 G# 110 2	
Zero-G	Live Bass Grooves	Track 11 - Jazz & Swing Grooves -> Sample 2	Use It? 2 F 110 2	
Zero-G	Live Bass Grooves	Track 11 - Jazz & Swing Grooves -> Sample 3	Yes Sinister 1 E 90 2	
Zero-G	Live Bass Grooves	Track 11 - Jazz & Swing Grooves -> Sample 4	Yes Sinister 2 A 90 4	
Zero-G	Live Bass Grooves	Track 11 - Jazz & Swing Grooves -> Sample 5	Sloppy Eater 1 G 100 1	
Zero-G	Live Bass Grooves	Track 11 - Jazz & Swing Grooves -> Sample 6	Sloppy Eater 2 A# 100 1	
Zero-G	Live Bass Grooves	Track 12 - Deep Grooves -> Sample 1	Finger Deep 1 E 80 4	
Zero-G	Live Bass Grooves	Track 12 - Deep Grooves -> Sample 2	Finger Deep 2 A 80 4	
Zero-G	Live Bass Grooves	Track 12 - Deep Grooves -> Sample 3	Don't Teach Me 1 E 80 2	
Zero-G	Live Bass Grooves	Track 12 - Deep Grooves -> Sample 4	Don't Teach Me 2 A 80 2	
Zero-G	Live Bass Grooves	Track 12 - Deep Grooves -> Sample 5	Marathon Man 1 D 130 2	
Zero-G	Live Bass Grooves	Track 12 - Deep Grooves -> Sample 6	Marathon Man 2 G 130 2	
Zero-G	Live Bass Grooves	Track 13 - Deep Grooves -> Sample 1	Dubonit 1 B 80 2	
Zero-G	Live Bass Grooves	Track 13 - Deep Grooves -> Sample 2	Dubonit 2 D 80 2	
Zero-G	Live Bass Grooves	Track 13 - Deep Grooves -> Sample 3	Window Cleaner 1 D 80 2	
Zero-G	Live Bass Grooves	Track 13 - Deep Grooves -> Sample 4	Window Cleaner 2 D 80 2	
Zero-G	Live Bass Grooves	Track 13 - Deep Grooves -> Sample 5	2 For 1 1 A 80 2	
Zero-G	Live Bass Grooves	Track 13 - Deep Grooves -> Sample 6	2 For 1 2 G 80 2	
Zero-G	Live Bass Grooves	Track 14 - Deep Grooves -> Sample 1	Who's That Knockin' 1 C 120 4	
Zero-G	Live Bass Grooves	Track 14 - Deep Grooves -> Sample 2	Who's That Knockin' 2 E 120 4	
Zero-G	Live Bass Grooves	Track 14 - Deep Grooves -> Sample 3	Back Door 1 B 90 2	
Zero-G	Live Bass Grooves	Track 14 - Deep Grooves -> Sample 4	Back Door 2 D 90 2	
Zero-G	Live Bass Grooves	Track 14 - Deep Grooves -> Sample 5	Dread It D 80 4	
Zero-G	Live Bass Grooves	Track 14 - Deep Grooves -> Sample 6	Dubmarine C 90 2	
Zero-G	Live Bass Grooves	Track 14 - Deep Grooves -> Sample 7	Sine O' The Times C 130 4	
Zero-G	Live Bass Grooves	Track 15 - Funky Grooves -> Sample 1	Octopus E 90 4	
Zero-G	Live Bass Grooves	Track 15 - Funky Grooves -> Sample 2	Git Down 1 E 90 2	
Zero-G	Live Bass Grooves	Track 15 - Funky Grooves -> Sample 3	Git Down 2 A 90 2	
Zero-G	Live Bass Grooves	Track 15 - Funky Grooves -> Sample 4	Clapped Out 1 E 110 2	
Zero-G	Live Bass Grooves	Track 15 - Funky Grooves -> Sample 5	Clapped Out 2 B 110 2	
Zero-G	Live Bass Grooves	Track 15 - Funky Grooves -> Sample 6	Middle Man G 90 4	
Zero-G	Live Bass Grooves	Track 16 - Funky Grooves -> Sample 1	To Beat Or Not To Beat 1 A 100 2	
Zero-G	Live Bass Grooves	Track 16 - Funky Grooves -> Sample 2	To Beat Or Not To Beat 2 D 100 2	
Zero-G	Live Bass Grooves	Track 16 - Funky Grooves -> Sample 3	What Goes Up 1 G 90 2	
Zero-G	Live Bass Grooves	Track 16 - Funky Grooves -> Sample 4	What Goes Up 2 B 90 2	
Zero-G	Live Bass Grooves	Track 16 - Funky Grooves -> Sample 5	Silence Is Golden 1 A 90 2	
Zero-G	Live Bass Grooves	Track 16 - Funky Grooves -> Sample 6	Silence Is Golden 2 D 90 2	
Zero-G	Live Bass Grooves	Track 17 - Funky Grooves -> Sample 1	Bump & Grind 1 G 100 2	
Zero-G	Live Bass Grooves	Track 17 - Funky Grooves -> Sample 2	Bump & Grind 2 C 100 2	
Zero-G	Live Bass Grooves	Track 17 - Funky Grooves -> Sample 3	Stacked Odds 1 E 90 2	
Zero-G	Live Bass Grooves	Track 17 - Funky Grooves -> Sample 4	Stacked Odds 2 A 90 2	
Zero-G	Live Bass Grooves	Track 17 - Funky Grooves -> Sample 5	Going For A P 1 E 100 2	
Zero-G	Live Bass Grooves	Track 17 - Funky Grooves -> Sample 6	Going For A P 2 A 100 2	
Zero-G	Live Bass Grooves	Track 18 - Funky Grooves -> Sample 1	Sample Minds 1 C 90 1	
Zero-G	Live Bass Grooves	Track 18 - Funky Grooves -> Sample 2	Sample Minds 2 D 90 1	
Zero-G	Live Bass Grooves	Track 18 - Funky Grooves -> Sample 3	Sample Minds 3 A 90 1	
Zero-G	Live Bass Grooves	Track 18 - Funky Grooves -> Sample 4	Partay 1 E 100 2	
Zero-G	Live Bass Grooves	Track 18 - Funky Grooves -> Sample 5	Partay 2 A 100 2	
Zero-G	Live Bass Grooves	Track 19 - Straight Grooves -> Sample 1	Mogamurray 1  E 70 2	
Zero-G	Live Bass Grooves	Track 19 - Straight Grooves -> Sample 2	Mogamurray 2 G 70 2	
Zero-G	Live Bass Grooves	Track 19 - Straight Grooves -> Sample 3	Take Your Pick 1 G 110 2	
Zero-G	Live Bass Grooves	Track 19 - Straight Grooves -> Sample 4	Take Your Pick 2 C 110 2	
Zero-G	Live Bass Grooves	Track 19 - Straight Grooves -> Sample 5	Who Knows 1 D 110 1	
Zero-G	Live Bass Grooves	Track 19 - Straight Grooves -> Sample 6	Who Knows 2 A 110 1	
Zero-G	Live Bass Grooves	Track 19 - Straight Grooves -> Sample 7	Jus' Swell 1 D 110 2	
Zero-G	Live Bass Grooves	Track 19 - Straight Grooves -> Sample 8	Jus' Swell 2 A 110 2	
Zero-G	Live Bass Grooves	Track 20 - Straight Grooves -> Sample 1	What Goes Around 1 A 110 2	
Zero-G	Live Bass Grooves	Track 20 - Straight Grooves -> Sample 2	What Goes Around 2 E 110 2	
Zero-G	Live Bass Grooves	Track 20 - Straight Grooves -> Sample 3	What Goes Around 3 E 110 2	
Zero-G	Live Bass Grooves	Track 20 - Straight Grooves -> Sample 4	What Goes Around 4 A 110 2	
Zero-G	Live Bass Grooves	Track 20 - Straight Grooves -> Sample 5	Nice One 1 A 120 2	
Zero-G	Live Bass Grooves	Track 20 - Straight Grooves -> Sample 6	Nice One 2 G 120 2	
Zero-G	Live Bass Grooves	Track 21 - FX Grooves -> Sample 1	Pullin' The Birds 1 A 80 2	
Zero-G	Live Bass Grooves	Track 21 - FX Grooves -> Sample 2	Pullin' The Birds 2 D 80 2	
Zero-G	Live Bass Grooves	Track 21 - FX Grooves -> Sample 3	1st Swallow 1 E 100 4	
Zero-G	Live Bass Grooves	Track 21 - FX Grooves -> Sample 4	1st Swallow 2 A 100 4	
Zero-G	Live Bass Grooves	Track 21 - FX Grooves -> Sample 5	Too Cool 1 D 100 2	
Zero-G	Live Bass Grooves	Track 21 - FX Grooves -> Sample 6	Too Cool 2 G 100 2	
Zero-G	Live Bass Grooves	Track 22 - FX Grooves -> Sample 1	Indie Gestion 1 A 110 2	
Zero-G	Live Bass Grooves	Track 22 - FX Grooves -> Sample 2	Indie Gestion 2 F 110 2	
Zero-G	Live Bass Grooves	Track 22 - FX Grooves -> Sample 3	Miss Terry Oh-So 1 E 110 4	
Zero-G	Live Bass Grooves	Track 22 - FX Grooves -> Sample 4	Miss Terry Oh-So 2 A 110 2	
Zero-G	Live Bass Grooves	Track 22 - FX Grooves -> Sample 5	Come Sty With Me 1 D 110 2	
Zero-G	Live Bass Grooves	Track 22 - FX Grooves -> Sample 6	Come Sty With Me 2 E 110 2	
Zero-G	Live Bass Grooves	Track 22 - FX Grooves -> Sample 7	Come Sty With Me 3 G 110 2	
Zero-G	Live Bass Grooves	Track 23 - FX Grooves -> Sample 1	Walk The Plank 1 B 110 4	
Zero-G	Live Bass Grooves	Track 23 - FX Grooves -> Sample 2	Walk The Plank 2 A 110 2	
Zero-G	Live Bass Grooves	Track 23 - FX Grooves -> Sample 3	Klaus Trofobia 1 E 100 4	
Zero-G	Live Bass Grooves	Track 23 - FX Grooves -> Sample 4	Klaus Trofobia 2 G 100 4	
Zero-G	Live Bass Grooves	Track 23 - FX Grooves -> Sample 5	Where You Goin'? 1 A 80 2	
Zero-G	Live Bass Grooves	Track 23 - FX Grooves -> Sample 6	Where You Goin'? 2 D 80 2	
Zero-G	Live Bass Grooves	Track 24 - FX Grooves -> Sample 1	Wow 1 G 110 2	
Zero-G	Live Bass Grooves	Track 24 - FX Grooves -> Sample 2	Wow 2 C 110 2	
Zero-G	Live Bass Grooves	Track 24 - FX Grooves -> Sample 3	Overtones 2U 1 A 120 4	
Zero-G	Live Bass Grooves	Track 24 - FX Grooves -> Sample 4	Overtones 2U 2 E 120 4	
Zero-G	Live Bass Grooves	Track 25 - Melodic & Harmonic Grooves -> Sample 1	Here'n'there 1 D 130 2	
Zero-G	Live Bass Grooves	Track 25 - Melodic & Harmonic Grooves -> Sample 2	Here'n'there 2 G 130 2	
Zero-G	Live Bass Grooves	Track 25 - Melodic & Harmonic Grooves -> Sample 3	Worth It A 130 4	
Zero-G	Live Bass Grooves	Track 25 - Melodic & Harmonic Grooves -> Sample 4	Dig It 1 A 110 2	
Zero-G	Live Bass Grooves	Track 25 - Melodic & Harmonic Grooves -> Sample 5	Dig It 2 C 110 2	
Zero-G	Live Bass Grooves	Track 26 - Melodic & Harmonic Grooves -> Sample 1	Slow But Sure F# 80 4	
Zero-G	Live Bass Grooves	Track 26 - Melodic & Harmonic Grooves -> Sample 2	'S The Matter? G 80 4	
Zero-G	Live Bass Grooves	Track 26 - Melodic & Harmonic Grooves -> Sample 3	Time Is It? E 70 4	
Zero-G	Live Bass Grooves	Track 26 - Melodic & Harmonic Grooves -> Sample 4	Mary Mary 1 A 130 4	
Zero-G	Live Bass Grooves	Track 26 - Melodic & Harmonic Grooves -> Sample 5	Mary Mary 2 A 130 4	
Zero-G	Live Bass Grooves	Track 27 - Long Haired Grooves -> Sample 1	Flash Gordon 1 D 100 4	
Zero-G	Live Bass Grooves	Track 27 - Long Haired Grooves -> Sample 2	Flash Gordon 2 G 100 4	
Zero-G	Live Bass Grooves	Track 27 - Long Haired Grooves -> Sample 3	Make My Bed, Punk 1 B 110 4	
Zero-G	Live Bass Grooves	Track 27 - Long Haired Grooves -> Sample 4	Make My Bed, Punk 2 G 110 4	
Zero-G	Live Bass Grooves	Track 27 - Long Haired Grooves -> Sample 5	Stichin' Time 1 A 110 2	
Zero-G	Live Bass Grooves	Track 27 - Long Haired Grooves -> Sample 6	Stichin' Time 2 B 110 2	
Zero-G	Live Bass Grooves	Track 28 - Long Haired Grooves -> Sample 1	Rip It Up 1 E 100 4	
Zero-G	Live Bass Grooves	Track 28 - Long Haired Grooves -> Sample 2	Rip It Up 2 A 100 2	
Zero-G	Live Bass Grooves	Track 28 - Long Haired Grooves -> Sample 3	Dance With Elves 1 A 130 4	
Zero-G	Live Bass Grooves	Track 28 - Long Haired Grooves -> Sample 4	Dance With Elves 2 F 130 4	
Zero-G	Live Bass Grooves	Track 28 - Long Haired Grooves -> Sample 5	Filthy Swine 1 F# 130 2	
Zero-G	Live Bass Grooves	Track 28 - Long Haired Grooves -> Sample 6	Filthy Swine 2 A 130 2	
Zero-G	Live Bass Grooves	Track 29 - Long Haired Grooves -> Sample 1	Heavy Good Train 1 D# 130 4	
Zero-G	Live Bass Grooves	Track 29 - Long Haired Grooves -> Sample 2	Heavy Good Train 2 E 130 4	
Zero-G	Live Bass Grooves	Track 29 - Long Haired Grooves -> Sample 3	Mashed Pota-toe 1 E 150 4	
Zero-G	Live Bass Grooves	Track 29 - Long Haired Grooves -> Sample 4	Mashed Pota-toe 2 C 150 4	
Zero-G	Live Bass Grooves	Track 29 - Long Haired Grooves -> Sample 5	Dog's Dinner A 150 4	
Zero-G	Live Bass Grooves	Track 30 - Long Haired Grooves -> Sample 1	Over The Hill & Far Away 1 F 70 4	
Zero-G	Live Bass Grooves	Track 30 - Long Haired Grooves -> Sample 2	Over The Hill & Far Away 2 C 70 4	
Zero-G	Live Bass Grooves	Track 30 - Long Haired Grooves -> Sample 3	Chain Gang 1 E 70 4	
Zero-G	Live Bass Grooves	Track 30 - Long Haired Grooves -> Sample 4	Chain Gang 2 A 70 4	
Zero-G	Live Bass Grooves	Track 30 - Long Haired Grooves -> Sample 5	Asylum Seeker A 80 2	
Zero-G	Live Bass Grooves	Track 31 - Short Haired Groove -> Sample 1	All Choked Up B 130 4	
Zero-G	Live Bass Grooves	Track 31 - Short Haired Groove -> Sample 2	Acid Drop 1 A 130 4	
Zero-G	Live Bass Grooves	Track 31 - Short Haired Groove -> Sample 3	Acid Drop 2 E 130 4	
Zero-G	Live Bass Grooves	Track 31 - Short Haired Groove -> Sample 4	Call Me The Doctor 1 A 100 2	
Zero-G	Live Bass Grooves	Track 31 - Short Haired Groove -> Sample 5	Call Me The Doctor 2 D 100 2	
Zero-G	Live Bass Grooves	Track 31 - Short Haired Groove -> Sample 6	Take Me To Your Lido 1 D 130 4	
Zero-G	Live Bass Grooves	Track 31 - Short Haired Groove -> Sample 7	Take Me To Your Lido 2 A# 130 4	
Zero-G	Live Bass Grooves	Track 32 - Short Haired Groove -> Sample 1	Good Dentist 1 E 130 4	
Zero-G	Live Bass Grooves	Track 32 - Short Haired Groove -> Sample 2	Good Dentist 2 E 130 4	
Zero-G	Live Bass Grooves	Track 32 - Short Haired Groove -> Sample 3	Bad Dentist E 130 1	
Zero-G	Live Bass Grooves	Track 32 - Short Haired Groove -> Sample 4	Electric Eel B 130 2	
Zero-G	Live Bass Grooves	Track 32 - Short Haired Groove -> Sample 5	Boomkerrang A 130	
Zero-G	Live Bass Grooves	Track 32 - Short Haired Groove -> Sample 6	Boomkerrang E 130	
Zero-G	Live Bass Grooves	Track 33 - Short Haired Groove -> Sample 1	1kHz Tone @ Digital 0	
