EastWest	Dance/Industrial II	CD 1 -> Track 36 -> Sample 8	Congas	
EastWest	Dance/Industrial II	CD 1 -> Track 36 -> Sample 9	Sub-loop	
EastWest	Dance/Industrial II	CD 1 -> Track 37 -> Sample 1	Loop 37	
EastWest	Dance/Industrial II	CD 1 -> Track 37 -> Sample 2	Soft kick	
EastWest	Dance/Industrial II	CD 1 -> Track 37 -> Sample 3	Drill press	
EastWest	Dance/Industrial II	CD 1 -> Track 37 -> Sample 4	Noise	
EastWest	Dance/Industrial II	CD 1 -> Track 37 -> Sample 5	Metal bend	
EastWest	Dance/Industrial II	CD 1 -> Track 38 -> Sample 1	Loop 38	
EastWest	Dance/Industrial II	CD 1 -> Track 38 -> Sample 2	Clang	
EastWest	Dance/Industrial II	CD 1 -> Track 38 -> Sample 3	Factory noise	
EastWest	Dance/Industrial II	CD 1 -> Track 39 -> Sample 1	Loop 39	
EastWest	Dance/Industrial II	CD 1 -> Track 39 -> Sample 2	Panning noise	
EastWest	Dance/Industrial II	CD 1 -> Track 39 -> Sample 3	Metal hit 1	
EastWest	Dance/Industrial II	CD 1 -> Track 39 -> Sample 4	Metal hit 2	
EastWest	Dance/Industrial II	CD 1 -> Track 39 -> Sample 5	Metal hit 3	
EastWest	Dance/Industrial II	CD 1 -> Track 39 -> Sample 6	Machine noise	
EastWest	Dance/Industrial II	CD 1 -> Track 40 -> Sample 1	Loop 40	
EastWest	Dance/Industrial II	CD 1 -> Track 40 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 1 -> Track 40 -> Sample 3	16th fat kick	
EastWest	Dance/Industrial II	CD 1 -> Track 40 -> Sample 4	Thin kick	
EastWest	Dance/Industrial II	CD 1 -> Track 40 -> Sample 5	Snare 1	
EastWest	Dance/Industrial II	CD 1 -> Track 40 -> Sample 6	Snare 2	
EastWest	Dance/Industrial II	CD 1 -> Track 40 -> Sample 7	Quiet noise	
EastWest	Dance/Industrial II	CD 1 -> Track 40 -> Sample 8	Machine	
EastWest	Dance/Industrial II	CD 1 -> Track 41 -> Sample 1	Loop 41	
EastWest	Dance/Industrial II	CD 1 -> Track 41 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 1 -> Track 41 -> Sample 3	Kick noise	
EastWest	Dance/Industrial II	CD 1 -> Track 41 -> Sample 4	Snare noise	
EastWest	Dance/Industrial II	CD 1 -> Track 41 -> Sample 5	Wet snare	
EastWest	Dance/Industrial II	CD 1 -> Track 41 -> Sample 6	Hat	
EastWest	Dance/Industrial II	CD 1 -> Track 41 -> Sample 7	Metal hit	
EastWest	Dance/Industrial II	CD 1 -> Track 41 -> Sample 8	Whip like pan	
EastWest	Dance/Industrial II	CD 1 -> Track 41 -> Sample 9	Metal	
EastWest	Dance/Industrial II	CD 1 -> Track 42 -> Sample 1	Loop 42	
EastWest	Dance/Industrial II	CD 1 -> Track 42 -> Sample 2	Hat as kick	
EastWest	Dance/Industrial II	CD 1 -> Track 42 -> Sample 3	Mod click	
EastWest	Dance/Industrial II	CD 1 -> Track 42 -> Sample 4	Metal tablet	
EastWest	Dance/Industrial II	CD 1 -> Track 42 -> Sample 5	Rain	
EastWest	Dance/Industrial II	CD 1 -> Track 42 -> Sample 6	In flight	
EastWest	Dance/Industrial II	CD 1 -> Track 42 -> Sample 7	LFO mod noise	
EastWest	Dance/Industrial II	CD 1 -> Track 42 -> Sample 8	Rain bleep	
EastWest	Dance/Industrial II	CD 1 -> Track 42 -> Sample 9	Beep	
EastWest	Dance/Industrial II	CD 1 -> Track 43 -> Sample 1	Loop 43	
EastWest	Dance/Industrial II	CD 1 -> Track 43 -> Sample 2	Draw shut	
EastWest	Dance/Industrial II	CD 1 -> Track 43 -> Sample 3	Pan hit	
EastWest	Dance/Industrial II	CD 1 -> Track 43 -> Sample 4	Clang	
EastWest	Dance/Industrial II	CD 1 -> Track 43 -> Sample 5	Strike	
EastWest	Dance/Industrial II	CD 1 -> Track 43 -> Sample 6	Beep	
EastWest	Dance/Industrial II	CD 1 -> Track 43 -> Sample 7	Hi beep	
EastWest	Dance/Industrial II	CD 1 -> Track 43 -> Sample 8	Low hit	
EastWest	Dance/Industrial II	CD 1 -> Track 43 -> Sample 9	Hit	
EastWest	Dance/Industrial II	CD 1 -> Track 43 -> Sample 10	Door hit	
EastWest	Dance/Industrial II	CD 1 -> Track 43 -> Sample 11	Short ambience	
EastWest	Dance/Industrial II	CD 1 -> Track 43 -> Sample 12	Machine perc	
EastWest	Dance/Industrial II	CD 1 -> Track 43 -> Sample 13	Static	
EastWest	Dance/Industrial II	CD 1 -> Track 43 -> Sample 14	Tele type	
EastWest	Dance/Industrial II	CD 1 -> Track 44 -> Sample 1	Loop 44	
EastWest	Dance/Industrial II	CD 1 -> Track 44 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 1 -> Track 44 -> Sample 3	Snare	
EastWest	Dance/Industrial II	CD 1 -> Track 44 -> Sample 4	Hat	
EastWest	Dance/Industrial II	CD 1 -> Track 44 -> Sample 5	Open hat	
EastWest	Dance/Industrial II	CD 1 -> Track 44 -> Sample 6	Sub-loop 1	
EastWest	Dance/Industrial II	CD 1 -> Track 44 -> Sample 7	Sub-loop 2	
EastWest	Dance/Industrial II	CD 1 -> Track 45 -> Sample 1	Loop 45	
EastWest	Dance/Industrial II	CD 1 -> Track 45 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 1 -> Track 45 -> Sample 3	Snare	
EastWest	Dance/Industrial II	CD 1 -> Track 45 -> Sample 4	Metal snare	
EastWest	Dance/Industrial II	CD 1 -> Track 45 -> Sample 5	Hat 1	
EastWest	Dance/Industrial II	CD 1 -> Track 45 -> Sample 6	Hat 2	
EastWest	Dance/Industrial II	CD 1 -> Track 45 -> Sample 7	Hat 3	
EastWest	Dance/Industrial II	CD 1 -> Track 45 -> Sample 8	Hat 4	
EastWest	Dance/Industrial II	CD 1 -> Track 45 -> Sample 9	Stick pan	
EastWest	Dance/Industrial II	CD 1 -> Track 45 -> Sample 10	Machine noise	
EastWest	Dance/Industrial II	CD 1 -> Track 45 -> Sample 11	Sub-loop	
EastWest	Dance/Industrial II	CD 1 -> Track 46 -> Sample 1	Loop 46	
EastWest	Dance/Industrial II	CD 1 -> Track 46 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 1 -> Track 46 -> Sample 3	Snare	
EastWest	Dance/Industrial II	CD 1 -> Track 46 -> Sample 4	Sub-loop	
EastWest	Dance/Industrial II	CD 1 -> Track 46 -> Sample 5	Machine	
EastWest	Dance/Industrial II	CD 1 -> Track 47 -> Sample 1	Loop 47	
EastWest	Dance/Industrial II	CD 1 -> Track 47 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 1 -> Track 47 -> Sample 3	Snare	
EastWest	Dance/Industrial II	CD 1 -> Track 47 -> Sample 4	Snare hit	
EastWest	Dance/Industrial II	CD 1 -> Track 47 -> Sample 5	Mod hat	
EastWest	Dance/Industrial II	CD 1 -> Track 47 -> Sample 6	Sub-loop	
EastWest	Dance/Industrial II	CD 1 -> Track 48 -> Sample 1	Loop 48	
EastWest	Dance/Industrial II	CD 1 -> Track 48 -> Sample 2	Kick 1	
EastWest	Dance/Industrial II	CD 1 -> Track 48 -> Sample 3	Kick 2	
EastWest	Dance/Industrial II	CD 1 -> Track 48 -> Sample 4	Kick 3	
EastWest	Dance/Industrial II	CD 1 -> Track 48 -> Sample 5	Snare	
EastWest	Dance/Industrial II	CD 1 -> Track 48 -> Sample 6	Hat 1	
EastWest	Dance/Industrial II	CD 1 -> Track 48 -> Sample 7	Hat 2	
EastWest	Dance/Industrial II	CD 1 -> Track 48 -> Sample 8	Sub-loop	
EastWest	Dance/Industrial II	CD 1 -> Track 48 -> Sample 9	Panning noise	
EastWest	Dance/Industrial II	CD 1 -> Track 49 -> Sample 1	Loop 49	
EastWest	Dance/Industrial II	CD 1 -> Track 49 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 1 -> Track 49 -> Sample 3	Snare	
EastWest	Dance/Industrial II	CD 1 -> Track 49 -> Sample 4	Hat	
EastWest	Dance/Industrial II	CD 1 -> Track 49 -> Sample 5	Open hat	
EastWest	Dance/Industrial II	CD 1 -> Track 49 -> Sample 6	Sub-loop	
EastWest	Dance/Industrial II	CD 1 -> Track 50 -> Sample 1	Loop 50	
EastWest	Dance/Industrial II	CD 1 -> Track 50 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 1 -> Track 50 -> Sample 3	Flappy kick	
EastWest	Dance/Industrial II	CD 1 -> Track 50 -> Sample 4	Snare	
EastWest	Dance/Industrial II	CD 1 -> Track 50 -> Sample 5	Wet snare	
EastWest	Dance/Industrial II	CD 1 -> Track 50 -> Sample 6	Synco snare	
EastWest	Dance/Industrial II	CD 1 -> Track 50 -> Sample 7	Hat	
EastWest	Dance/Industrial II	CD 1 -> Track 50 -> Sample 8	Mod noise	
EastWest	Dance/Industrial II	CD 1 -> Track 50 -> Sample 9	Machine	
EastWest	Dance/Industrial II	CD 1 -> Track 51 -> Sample 1	Loop 51	
EastWest	Dance/Industrial II	CD 1 -> Track 51 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 1 -> Track 51 -> Sample 3	Snare	
EastWest	Dance/Industrial II	CD 1 -> Track 51 -> Sample 4	Clap	
EastWest	Dance/Industrial II	CD 1 -> Track 51 -> Sample 5	Sub-loop	
EastWest	Dance/Industrial II	CD 1 -> Track 52 -> Sample 1	Loop 52	
EastWest	Dance/Industrial II	CD 1 -> Track 52 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 1 -> Track 52 -> Sample 3	Light snare	
EastWest	Dance/Industrial II	CD 1 -> Track 52 -> Sample 4	Perc loop	
EastWest	Dance/Industrial II	CD 1 -> Track 52 -> Sample 5	Congas	
EastWest	Dance/Industrial II	CD 1 -> Track 53 -> Sample 1	Loop 53	
EastWest	Dance/Industrial II	CD 1 -> Track 53 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 1 -> Track 53 -> Sample 3	Snare	
EastWest	Dance/Industrial II	CD 1 -> Track 53 -> Sample 4	Hat	
EastWest	Dance/Industrial II	CD 1 -> Track 53 -> Sample 5	Sub-loop	
EastWest	Dance/Industrial II	CD 1 -> Track 54 -> Sample 1	Loop 54	
EastWest	Dance/Industrial II	CD 1 -> Track 54 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 1 -> Track 54 -> Sample 3	Snare	
EastWest	Dance/Industrial II	CD 1 -> Track 54 -> Sample 4	Clap	
EastWest	Dance/Industrial II	CD 1 -> Track 54 -> Sample 5	Metal hit	
EastWest	Dance/Industrial II	CD 1 -> Track 55 -> Sample 1	Loop 55	
EastWest	Dance/Industrial II	CD 1 -> Track 55 -> Sample 2	Sub-loop	
EastWest	Dance/Industrial II	CD 1 -> Track 55 -> Sample 3	Perc loop	
EastWest	Dance/Industrial II	CD 1 -> Track 55 -> Sample 4	Guitar bend	
EastWest	Dance/Industrial II	CD 1 -> Track 56 -> Sample 1	Loop 56	
EastWest	Dance/Industrial II	CD 1 -> Track 56 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 1 -> Track 56 -> Sample 3	Snare	
EastWest	Dance/Industrial II	CD 1 -> Track 56 -> Sample 4	Hat	
EastWest	Dance/Industrial II	CD 1 -> Track 56 -> Sample 5	Pile driver	
EastWest	Dance/Industrial II	CD 1 -> Track 56 -> Sample 6	Machine	
EastWest	Dance/Industrial II	CD 1 -> Track 57 -> Sample 1	Loop 57	
EastWest	Dance/Industrial II	CD 1 -> Track 57 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 1 -> Track 57 -> Sample 3	Tom snare 1	
EastWest	Dance/Industrial II	CD 1 -> Track 57 -> Sample 4	Tom snare 2	
EastWest	Dance/Industrial II	CD 1 -> Track 57 -> Sample 5	Perc	
EastWest	Dance/Industrial II	CD 1 -> Track 57 -> Sample 6	Machine	
EastWest	Dance/Industrial II	CD 1 -> Track 57 -> Sample 7	Sub-loop	
EastWest	Dance/Industrial II	CD 1 -> Track 57 -> Sample 8	Panning noise	
EastWest	Dance/Industrial II	CD 1 -> Track 58 -> Sample 1	Loop 58	
EastWest	Dance/Industrial II	CD 1 -> Track 58 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 1 -> Track 58 -> Sample 3	Mod kick	
EastWest	Dance/Industrial II	CD 1 -> Track 58 -> Sample 4	Snare	
EastWest	Dance/Industrial II	CD 1 -> Track 58 -> Sample 5	Hat 1	
EastWest	Dance/Industrial II	CD 1 -> Track 58 -> Sample 6	Hat 2	
EastWest	Dance/Industrial II	CD 1 -> Track 58 -> Sample 7	Open hat	
EastWest	Dance/Industrial II	CD 1 -> Track 58 -> Sample 8	Machine	
EastWest	Dance/Industrial II	CD 1 -> Track 58 -> Sample 9	Sub-loop	
EastWest	Dance/Industrial II	CD 1 -> Track 59 -> Sample 1	Loop 59	
EastWest	Dance/Industrial II	CD 1 -> Track 59 -> Sample 2	Scratch kick	
EastWest	Dance/Industrial II	CD 1 -> Track 59 -> Sample 3	Snare	
EastWest	Dance/Industrial II	CD 1 -> Track 59 -> Sample 4	Punch loop	
EastWest	Dance/Industrial II	CD 1 -> Track 60 -> Sample 1	Loop 60	
EastWest	Dance/Industrial II	CD 1 -> Track 60 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 1 -> Track 60 -> Sample 3	Snare 1	
EastWest	Dance/Industrial II	CD 1 -> Track 60 -> Sample 4	Snare 2	
EastWest	Dance/Industrial II	CD 1 -> Track 60 -> Sample 5	Machine	
EastWest	Dance/Industrial II	CD 1 -> Track 60 -> Sample 6	Guitar	
EastWest	Dance/Industrial II	CD 1 -> Track 60 -> Sample 7	Vocal	
EastWest	Dance/Industrial II	CD 1 -> Track 60 -> Sample 8	Sun-loop	
EastWest	Dance/Industrial II	CD 1 -> Track 61 -> Sample 1	Loop 61	
EastWest	Dance/Industrial II	CD 1 -> Track 61 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 1 -> Track 61 -> Sample 3	Snare	
EastWest	Dance/Industrial II	CD 1 -> Track 61 -> Sample 4	Snare 2	
EastWest	Dance/Industrial II	CD 1 -> Track 61 -> Sample 5	Sub-loop	
EastWest	Dance/Industrial II	CD 1 -> Track 61 -> Sample 6	Mod loop	
EastWest	Dance/Industrial II	CD 1 -> Track 62 -> Sample 1	Loop 62	
EastWest	Dance/Industrial II	CD 1 -> Track 62 -> Sample 2	Sub-loop	
EastWest	Dance/Industrial II	CD 1 -> Track 62 -> Sample 3	Radio noise	
EastWest	Dance/Industrial II	CD 1 -> Track 62 -> Sample 4	Machine	
EastWest	Dance/Industrial II	CD 1 -> Track 63 -> Sample 1	Loop 63	
EastWest	Dance/Industrial II	CD 1 -> Track 63 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 1 -> Track 63 -> Sample 3	Snare	
EastWest	Dance/Industrial II	CD 1 -> Track 63 -> Sample 4	Panned snare	
EastWest	Dance/Industrial II	CD 1 -> Track 63 -> Sample 5	Hat	
EastWest	Dance/Industrial II	CD 1 -> Track 63 -> Sample 6	Open hat	
EastWest	Dance/Industrial II	CD 1 -> Track 63 -> Sample 7	Sub-loop	
EastWest	Dance/Industrial II	CD 1 -> Track 64 -> Sample 1	Loop 64	
EastWest	Dance/Industrial II	CD 1 -> Track 64 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 1 -> Track 64 -> Sample 3	Exploding kick	
EastWest	Dance/Industrial II	CD 1 -> Track 64 -> Sample 4	Ambient kick	
EastWest	Dance/Industrial II	CD 1 -> Track 64 -> Sample 5	Snare	
EastWest	Dance/Industrial II	CD 1 -> Track 64 -> Sample 6	Conga	
EastWest	Dance/Industrial II	CD 1 -> Track 64 -> Sample 7	Noise	
EastWest	Dance/Industrial II	CD 1 -> Track 64 -> Sample 8	Hat	
EastWest	Dance/Industrial II	CD 1 -> Track 65 -> Sample 1	Loop 65	
EastWest	Dance/Industrial II	CD 1 -> Track 65 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 1 -> Track 65 -> Sample 3	Snare	
EastWest	Dance/Industrial II	CD 1 -> Track 65 -> Sample 4	Tom	
EastWest	Dance/Industrial II	CD 1 -> Track 65 -> Sample 5	Perc sound	
EastWest	Dance/Industrial II	CD 1 -> Track 65 -> Sample 6	Stick metal	
EastWest	Dance/Industrial II	CD 1 -> Track 65 -> Sample 7	Rattle loop	
EastWest	Dance/Industrial II	CD 1 -> Track 65 -> Sample 8	Drill press	
EastWest	Dance/Industrial II	CD 1 -> Track 66 -> Sample 1	Loop 66	
EastWest	Dance/Industrial II	CD 1 -> Track 66 -> Sample 2	Bass lick	
EastWest	Dance/Industrial II	CD 1 -> Track 66 -> Sample 3	Kick	
EastWest	Dance/Industrial II	CD 1 -> Track 66 -> Sample 4	Snare	
EastWest	Dance/Industrial II	CD 1 -> Track 66 -> Sample 5	Hat	
EastWest	Dance/Industrial II	CD 1 -> Track 66 -> Sample 6	Tom	
EastWest	Dance/Industrial II	CD 1 -> Track 66 -> Sample 7	Outro sound	
EastWest	Dance/Industrial II	CD 1 -> Track 66 -> Sample 8	Metal	
EastWest	Dance/Industrial II	CD 1 -> Track 67 -> Sample 1	Loop 67	
EastWest	Dance/Industrial II	CD 1 -> Track 67 -> Sample 2	Kick with note	
EastWest	Dance/Industrial II	CD 1 -> Track 67 -> Sample 3	Kick 2	
EastWest	Dance/Industrial II	CD 1 -> Track 67 -> Sample 4	Kick 3	
EastWest	Dance/Industrial II	CD 1 -> Track 67 -> Sample 5	Light Snare	
EastWest	Dance/Industrial II	CD 1 -> Track 67 -> Sample 6	Tight Snare	
EastWest	Dance/Industrial II	CD 1 -> Track 67 -> Sample 7	Snare 3	
EastWest	Dance/Industrial II	CD 1 -> Track 67 -> Sample 8	Snare 4	
EastWest	Dance/Industrial II	CD 1 -> Track 67 -> Sample 9	Hat	
EastWest	Dance/Industrial II	CD 1 -> Track 67 -> Sample 10	Hat 2	
EastWest	Dance/Industrial II	CD 1 -> Track 67 -> Sample 11	Break noise	
EastWest	Dance/Industrial II	CD 1 -> Track 68 -> Sample 1	Loop 68	
EastWest	Dance/Industrial II	CD 1 -> Track 68 -> Sample 2	Kick 1	
EastWest	Dance/Industrial II	CD 1 -> Track 68 -> Sample 3	Kick 2	
EastWest	Dance/Industrial II	CD 1 -> Track 68 -> Sample 4	Snare clap	
EastWest	Dance/Industrial II	CD 1 -> Track 68 -> Sample 5	Hat left	
EastWest	Dance/Industrial II	CD 1 -> Track 68 -> Sample 6	Hat right	
EastWest	Dance/Industrial II	CD 1 -> Track 68 -> Sample 7	Snare fill	
EastWest	Dance/Industrial II	CD 1 -> Track 68 -> Sample 8	Intro fill	
EastWest	Dance/Industrial II	CD 1 -> Track 68 -> Sample 9	Sub-loop 1	
EastWest	Dance/Industrial II	CD 1 -> Track 68 -> Sample 10	Sub-loop 2	
EastWest	Dance/Industrial II	CD 1 -> Track 69 -> Sample 1	Loop 69	
EastWest	Dance/Industrial II	CD 1 -> Track 69 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 1 -> Track 69 -> Sample 3	Snare 1	
EastWest	Dance/Industrial II	CD 1 -> Track 69 -> Sample 4	Snare 2	
EastWest	Dance/Industrial II	CD 1 -> Track 69 -> Sample 5	Snare 3	
EastWest	Dance/Industrial II	CD 1 -> Track 69 -> Sample 6	Hat	
EastWest	Dance/Industrial II	CD 1 -> Track 69 -> Sample 7	Dark hat	
EastWest	Dance/Industrial II	CD 1 -> Track 69 -> Sample 8	Dark open hat	
EastWest	Dance/Industrial II	CD 1 -> Track 69 -> Sample 9	Tamb	
EastWest	Dance/Industrial II	CD 1 -> Track 69 -> Sample 10	Bass slide	
EastWest	Dance/Industrial II	CD 1 -> Track 69 -> Sample 11	Hi note	
EastWest	Dance/Industrial II	CD 1 -> Track 69 -> Sample 12	Horn hit	
EastWest	Dance/Industrial II	CD 1 -> Track 70 -> Sample 1	Loop 70	
EastWest	Dance/Industrial II	CD 1 -> Track 70 -> Sample 2	Kick 1	
EastWest	Dance/Industrial II	CD 1 -> Track 70 -> Sample 3	Deep kick	
EastWest	Dance/Industrial II	CD 1 -> Track 70 -> Sample 4	Kick 3	
EastWest	Dance/Industrial II	CD 1 -> Track 70 -> Sample 5	Snare 1	
EastWest	Dance/Industrial II	CD 1 -> Track 70 -> Sample 6	Snare 2	
EastWest	Dance/Industrial II	CD 1 -> Track 70 -> Sample 7	Hat	
EastWest	Dance/Industrial II	CD 1 -> Track 70 -> Sample 8	Open hat	
EastWest	Dance/Industrial II	CD 1 -> Track 70 -> Sample 9	Stick	
EastWest	Dance/Industrial II	CD 1 -> Track 71 -> Sample 1	Loop 71	
EastWest	Dance/Industrial II	CD 1 -> Track 71 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 1 -> Track 71 -> Sample 3	Machine kick	
EastWest	Dance/Industrial II	CD 1 -> Track 71 -> Sample 4	Tom snare	
EastWest	Dance/Industrial II	CD 1 -> Track 71 -> Sample 5	Tom	
EastWest	Dance/Industrial II	CD 1 -> Track 71 -> Sample 6	Triplet hat	
EastWest	Dance/Industrial II	CD 1 -> Track 71 -> Sample 7	Hat 2	
EastWest	Dance/Industrial II	CD 1 -> Track 71 -> Sample 8	Open hat	
EastWest	Dance/Industrial II	CD 1 -> Track 72 -> Sample 1	Loop 72	
EastWest	Dance/Industrial II	CD 1 -> Track 72 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 1 -> Track 72 -> Sample 3	Snare 1	
EastWest	Dance/Industrial II	CD 1 -> Track 72 -> Sample 4	Snare 2	
EastWest	Dance/Industrial II	CD 1 -> Track 72 -> Sample 5	Hat 1	
EastWest	Dance/Industrial II	CD 1 -> Track 72 -> Sample 6	Hat 2	
EastWest	Dance/Industrial II	CD 1 -> Track 72 -> Sample 7	Pop	
EastWest	Dance/Industrial II	CD 1 -> Track 72 -> Sample 8	Gtr lick	
EastWest	Dance/Industrial II	CD 1 -> Track 72 -> Sample 9	Gtr note	
EastWest	Dance/Industrial II	CD 1 -> Track 72 -> Sample 10	Horn line	
EastWest	Dance/Industrial II	CD 1 -> Track 73 -> Sample 1	Loop 73	
EastWest	Dance/Industrial II	CD 1 -> Track 73 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 1 -> Track 73 -> Sample 3	Snare	
EastWest	Dance/Industrial II	CD 1 -> Track 73 -> Sample 4	Clap snare	
EastWest	Dance/Industrial II	CD 1 -> Track 73 -> Sample 5	Hat	
EastWest	Dance/Industrial II	CD 1 -> Track 73 -> Sample 6	Tamb	
EastWest	Dance/Industrial II	CD 1 -> Track 73 -> Sample 7	Hit	
EastWest	Dance/Industrial II	CD 1 -> Track 73 -> Sample 8	Bass slide	
EastWest	Dance/Industrial II	CD 1 -> Track 74 -> Sample 1	Loop 74	
EastWest	Dance/Industrial II	CD 1 -> Track 74 -> Sample 2	Kick 1	
EastWest	Dance/Industrial II	CD 1 -> Track 74 -> Sample 3	Kick 2	
EastWest	Dance/Industrial II	CD 1 -> Track 74 -> Sample 4	Tight kick	
EastWest	Dance/Industrial II	CD 1 -> Track 74 -> Sample 5	Snare	
EastWest	Dance/Industrial II	CD 1 -> Track 74 -> Sample 6	Snare scratch	
EastWest	Dance/Industrial II	CD 1 -> Track 74 -> Sample 7	Scratch	
EastWest	Dance/Industrial II	CD 1 -> Track 74 -> Sample 8	Hat	
EastWest	Dance/Industrial II	CD 1 -> Track 74 -> Sample 9	Voice	
EastWest	Dance/Industrial II	CD 1 -> Track 74 -> Sample 10	Owww	
EastWest	Dance/Industrial II	CD 1 -> Track 74 -> Sample 11	Horn piece	
EastWest	Dance/Industrial II	CD 1 -> Track 75 -> Sample 1	Loop 75	
EastWest	Dance/Industrial II	CD 1 -> Track 75 -> Sample 2	Kick 1	
EastWest	Dance/Industrial II	CD 1 -> Track 75 -> Sample 3	Kick 2	
EastWest	Dance/Industrial II	CD 1 -> Track 75 -> Sample 4	Kick 3	
EastWest	Dance/Industrial II	CD 1 -> Track 75 -> Sample 5	Kick 4	
EastWest	Dance/Industrial II	CD 1 -> Track 75 -> Sample 6	Kick 5	
EastWest	Dance/Industrial II	CD 1 -> Track 75 -> Sample 7	Kick 6	
EastWest	Dance/Industrial II	CD 1 -> Track 75 -> Sample 8	Kick 7	
EastWest	Dance/Industrial II	CD 1 -> Track 75 -> Sample 9	Kick 8	
EastWest	Dance/Industrial II	CD 1 -> Track 75 -> Sample 10	Kick 9	
EastWest	Dance/Industrial II	CD 1 -> Track 75 -> Sample 11	Snare 1	
EastWest	Dance/Industrial II	CD 1 -> Track 75 -> Sample 12	Snare 2	
EastWest	Dance/Industrial II	CD 1 -> Track 75 -> Sample 13	Wet snare	
EastWest	Dance/Industrial II	CD 1 -> Track 75 -> Sample 14	Woody snare	
EastWest	Dance/Industrial II	CD 1 -> Track 75 -> Sample 15	Wet hat	
EastWest	Dance/Industrial II	CD 1 -> Track 76 -> Sample 1	Loop 76	
EastWest	Dance/Industrial II	CD 1 -> Track 76 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 1 -> Track 76 -> Sample 3	Kick with tamb	
EastWest	Dance/Industrial II	CD 1 -> Track 76 -> Sample 4	Hard kick	
EastWest	Dance/Industrial II	CD 1 -> Track 76 -> Sample 5	Snare	
EastWest	Dance/Industrial II	CD 1 -> Track 76 -> Sample 6	Hat 1	
EastWest	Dance/Industrial II	CD 1 -> Track 76 -> Sample 7	Hat 2	
EastWest	Dance/Industrial II	CD 1 -> Track 76 -> Sample 8	Marimba	
EastWest	Dance/Industrial II	CD 1 -> Track 76 -> Sample 9	Sub-loop	
EastWest	Dance/Industrial II	CD 2 -> Track 1 -> Sample 1	Loop 77	
EastWest	Dance/Industrial II	CD 2 -> Track 1 -> Sample 2	Kick	
EastWest	Dance/Industrial II	CD 2 -> Track 1 -> Sample 3	Snare	
EastWest	Dance/Industrial II	CD 2 -> Track 1 -> Sample 4	Hat 1	
EastWest	Dance/Industrial II	CD 2 -> Track 1 -> Sample 5	Hat 2	
EastWest	Dance/Industrial II	CD 2 -> Track 1 -> Sample 6	Scratch	
EastWest	Dance/Industrial II	CD 2 -> Track 1 -> Sample 7	Piano sample	
EastWest	Dance/Industrial II	CD 2 -> Track 1 -> Sample 8	Horn line	
EastWest	Dance/Industrial II	CD 2 -> Track 1 -> Sample 9	Intro hit	
EastWest	Dance/Industrial II	CD 2 -> Track 2 -> Sample 1	Loop 78	
EastWest	Dance/Industrial II	CD 2 -> Track 2 -> Sample 2	Kick 1	
EastWest	Dance/Industrial II	CD 2 -> Track 2 -> Sample 3	Kick 2	
EastWest	Dance/Industrial II	CD 2 -> Track 2 -> Sample 4	Snare 1	
EastWest	Dance/Industrial II	CD 2 -> Track 2 -> Sample 5	Snare 2	
EastWest	Dance/Industrial II	CD 2 -> Track 2 -> Sample 6	Tamb	
EastWest	Dance/Industrial II	CD 2 -> Track 2 -> Sample 7	Scratchy melody	
EastWest	Dance/Industrial II	CD 2 -> Track 3 -> Sample 1	Loop 79	
EastWest	Dance/Industrial II	CD 2 -> Track 3 -> Sample 2	Kick 1	
EastWest	Dance/Industrial II	CD 2 -> Track 3 -> Sample 3	Kick 2	
EastWest	Dance/Industrial II	CD 2 -> Track 3 -> Sample 4	Kick 3	
EastWest	Dance/Industrial II	CD 2 -> Track 3 -> Sample 5	Snare 1	
EastWest	Dance/Industrial II	CD 2 -> Track 3 -> Sample 6	Snare 2	
EastWest	Dance/Industrial II	CD 2 -> Track 3 -> Sample 7	Hat	
EastWest	Dance/Industrial II	CD 2 -> Track 3 -> Sample 8	Open hat	
EastWest	Dance/Industrial II	CD 2 -> Track 3 -> Sample 9	Stick	
