EastWest	Dance/Industrial II	Partition A -> VOLUME 003 -> SAMPLE	3.8 LOOP	
EastWest	Dance/Industrial II	Partition A -> VOLUME 003 -> SAMPLE	LOOP 3	
EastWest	Dance/Industrial II	Partition A -> VOLUME 004 -> PROGRAM	SAMPLES 004	
EastWest	Dance/Industrial II	Partition A -> VOLUME 004 -> PROGRAM	LOOP    004	
EastWest	Dance/Industrial II	Partition A -> VOLUME 004 -> SAMPLE	4.01 KICK	
EastWest	Dance/Industrial II	Partition A -> VOLUME 004 -> SAMPLE	4.02 SNARE	
EastWest	Dance/Industrial II	Partition A -> VOLUME 004 -> SAMPLE	4.03 HAT	
EastWest	Dance/Industrial II	Partition A -> VOLUME 004 -> SAMPLE	4.04 SNARE	
EastWest	Dance/Industrial II	Partition A -> VOLUME 004 -> SAMPLE	4.05 GUN	
EastWest	Dance/Industrial II	Partition A -> VOLUME 004 -> SAMPLE	4.06WHOOSH	
EastWest	Dance/Industrial II	Partition A -> VOLUME 004 -> SAMPLE	4.07STATIC	
EastWest	Dance/Industrial II	Partition A -> VOLUME 004 -> SAMPLE	4.08 DRILL	
EastWest	Dance/Industrial II	Partition A -> VOLUME 004 -> SAMPLE	4.09 SAW	
EastWest	Dance/Industrial II	Partition A -> VOLUME 004 -> SAMPLE	4.10 MACH	
EastWest	Dance/Industrial II	Partition A -> VOLUME 004 -> SAMPLE	4.11 POWER	
EastWest	Dance/Industrial II	Partition A -> VOLUME 004 -> SAMPLE	4.12 VOICE	
EastWest	Dance/Industrial II	Partition A -> VOLUME 004 -> SAMPLE	LOOP 4	
EastWest	Dance/Industrial II	Partition A -> VOLUME 005 -> PROGRAM	SAMPLES 005	
EastWest	Dance/Industrial II	Partition A -> VOLUME 005 -> PROGRAM	LOOP    005	
EastWest	Dance/Industrial II	Partition A -> VOLUME 005 -> SAMPLE	5.1 KICK 1	
EastWest	Dance/Industrial II	Partition A -> VOLUME 005 -> SAMPLE	5.2 KICK 2	
EastWest	Dance/Industrial II	Partition A -> VOLUME 005 -> SAMPLE	5.3 KICK 3	
EastWest	Dance/Industrial II	Partition A -> VOLUME 005 -> SAMPLE	5.4 SNR 1	
EastWest	Dance/Industrial II	Partition A -> VOLUME 005 -> SAMPLE	5.5 SNR 2	
EastWest	Dance/Industrial II	Partition A -> VOLUME 005 -> SAMPLE	5.6 HAT	
EastWest	Dance/Industrial II	Partition A -> VOLUME 005 -> SAMPLE	5.7 TAMB 1	
EastWest	Dance/Industrial II	Partition A -> VOLUME 005 -> SAMPLE	5.8 TAMB 2	
EastWest	Dance/Industrial II	Partition A -> VOLUME 005 -> SAMPLE	LOOP 5	
EastWest	Dance/Industrial II	Partition A -> VOLUME 006 -> PROGRAM	SAMPLES 006	
EastWest	Dance/Industrial II	Partition A -> VOLUME 006 -> PROGRAM	LOOP    006	
EastWest	Dance/Industrial II	Partition A -> VOLUME 006 -> SAMPLE	6.01 KICK1	
EastWest	Dance/Industrial II	Partition A -> VOLUME 006 -> SAMPLE	6.02 KICK2	
EastWest	Dance/Industrial II	Partition A -> VOLUME 006 -> SAMPLE	6.03 KICK3	
EastWest	Dance/Industrial II	Partition A -> VOLUME 006 -> SAMPLE	6.04 SNR 1	
EastWest	Dance/Industrial II	Partition A -> VOLUME 006 -> SAMPLE	6.05 SNR 2	
EastWest	Dance/Industrial II	Partition A -> VOLUME 006 -> SAMPLE	6.06 HAT 1	
EastWest	Dance/Industrial II	Partition A -> VOLUME 006 -> SAMPLE	6.07 HAT 2	
EastWest	Dance/Industrial II	Partition A -> VOLUME 006 -> SAMPLE	6.08 HAT 3	
EastWest	Dance/Industrial II	Partition A -> VOLUME 006 -> SAMPLE	6.09 SNAP	
EastWest	Dance/Industrial II	Partition A -> VOLUME 006 -> SAMPLE	6.10 STORM	
EastWest	Dance/Industrial II	Partition A -> VOLUME 006 -> SAMPLE	6.11 SPACE	
EastWest	Dance/Industrial II	Partition A -> VOLUME 006 -> SAMPLE	6.12 OHH	
EastWest	Dance/Industrial II	Partition A -> VOLUME 006 -> SAMPLE	LOOP 6	
EastWest	Dance/Industrial II	Partition A -> VOLUME 007 -> PROGRAM	SAMPLES 007	
EastWest	Dance/Industrial II	Partition A -> VOLUME 007 -> PROGRAM	LOOP    007	
EastWest	Dance/Industrial II	Partition A -> VOLUME 007 -> SAMPLE	7.1 KICK	
EastWest	Dance/Industrial II	Partition A -> VOLUME 007 -> SAMPLE	7.2 SNARE	
EastWest	Dance/Industrial II	Partition A -> VOLUME 007 -> SAMPLE	7.3 HAT	
EastWest	Dance/Industrial II	Partition A -> VOLUME 007 -> SAMPLE	7.4 LOOP 1	
EastWest	Dance/Industrial II	Partition A -> VOLUME 007 -> SAMPLE	7.5 LOOP 2	
EastWest	Dance/Industrial II	Partition A -> VOLUME 007 -> SAMPLE	7.6 LOOP 3	
EastWest	Dance/Industrial II	Partition A -> VOLUME 007 -> SAMPLE	7.7 LOOP 4	
EastWest	Dance/Industrial II	Partition A -> VOLUME 007 -> SAMPLE	7.8 GUITAR	
EastWest	Dance/Industrial II	Partition A -> VOLUME 007 -> SAMPLE	LOOP 7	
EastWest	Dance/Industrial II	Partition A -> VOLUME 008 -> PROGRAM	SAMPLES 008	
EastWest	Dance/Industrial II	Partition A -> VOLUME 008 -> PROGRAM	PERC    008	
EastWest	Dance/Industrial II	Partition A -> VOLUME 008 -> PROGRAM	LOOP    008	
EastWest	Dance/Industrial II	Partition A -> VOLUME 008 -> SAMPLE	8.1 KICK	
EastWest	Dance/Industrial II	Partition A -> VOLUME 008 -> SAMPLE	8.2 LOOP	
EastWest	Dance/Industrial II	Partition A -> VOLUME 008 -> SAMPLE	8.3 PERC	
EastWest	Dance/Industrial II	Partition A -> VOLUME 008 -> SAMPLE	8.4 GLASS	
EastWest	Dance/Industrial II	Partition A -> VOLUME 008 -> SAMPLE	8.5 INTRO	
EastWest	Dance/Industrial II	Partition A -> VOLUME 008 -> SAMPLE	LOOP 8	
EastWest	Dance/Industrial II	Partition A -> VOLUME 009 -> PROGRAM	SAMPLES 009	
EastWest	Dance/Industrial II	Partition A -> VOLUME 009 -> PROGRAM	LOOP    009	
EastWest	Dance/Industrial II	Partition A -> VOLUME 009 -> SAMPLE	9.1 KICK	
EastWest	Dance/Industrial II	Partition A -> VOLUME 009 -> SAMPLE	9.2 SNARE	
EastWest	Dance/Industrial II	Partition A -> VOLUME 009 -> SAMPLE	9.3 HAT	
EastWest	Dance/Industrial II	Partition A -> VOLUME 009 -> SAMPLE	9.4 OP HAT	
EastWest	Dance/Industrial II	Partition A -> VOLUME 009 -> SAMPLE	9.5 LOOP	
EastWest	Dance/Industrial II	Partition A -> VOLUME 009 -> SAMPLE	9.6 WHIP	
EastWest	Dance/Industrial II	Partition A -> VOLUME 009 -> SAMPLE	9.7 FAUCET	
EastWest	Dance/Industrial II	Partition A -> VOLUME 009 -> SAMPLE	9.8 FLIGHT	
EastWest	Dance/Industrial II	Partition A -> VOLUME 009 -> SAMPLE	LOOP 9	
EastWest	Dance/Industrial II	Partition A -> VOLUME 010 -> PROGRAM	SAMPLES 010	
EastWest	Dance/Industrial II	Partition A -> VOLUME 010 -> PROGRAM	LOOP    010	
EastWest	Dance/Industrial II	Partition A -> VOLUME 010 -> SAMPLE	10.1 KICK	
EastWest	Dance/Industrial II	Partition A -> VOLUME 010 -> SAMPLE	10.2 SNARE	
EastWest	Dance/Industrial II	Partition A -> VOLUME 010 -> SAMPLE	10.3 HAT	
EastWest	Dance/Industrial II	Partition A -> VOLUME 010 -> SAMPLE	10.4 SCRT1	
EastWest	Dance/Industrial II	Partition A -> VOLUME 010 -> SAMPLE	10.5 SCRT2	
EastWest	Dance/Industrial II	Partition A -> VOLUME 010 -> SAMPLE	10.6 GIT	
EastWest	Dance/Industrial II	Partition A -> VOLUME 010 -> SAMPLE	10.7 TRANS	
EastWest	Dance/Industrial II	Partition A -> VOLUME 010 -> SAMPLE	LOOP 10	
EastWest	Dance/Industrial II	Partition A -> VOLUME 011 -> PROGRAM	SAMPLES 011	
EastWest	Dance/Industrial II	Partition A -> VOLUME 011 -> PROGRAM	LOOP    011	
EastWest	Dance/Industrial II	Partition A -> VOLUME 011 -> SAMPLE	11.1 KICK1	
EastWest	Dance/Industrial II	Partition A -> VOLUME 011 -> SAMPLE	11.2 KICK2	
EastWest	Dance/Industrial II	Partition A -> VOLUME 011 -> SAMPLE	11.3 KICK3	
EastWest	Dance/Industrial II	Partition A -> VOLUME 011 -> SAMPLE	11.4 SNR 1	
EastWest	Dance/Industrial II	Partition A -> VOLUME 011 -> SAMPLE	11.5 SNR 2	
EastWest	Dance/Industrial II	Partition A -> VOLUME 011 -> SAMPLE	11.6 SNR 3	
EastWest	Dance/Industrial II	Partition A -> VOLUME 011 -> SAMPLE	11.7 CLAP	
EastWest	Dance/Industrial II	Partition A -> VOLUME 011 -> SAMPLE	11.8 HAT	
EastWest	Dance/Industrial II	Partition A -> VOLUME 011 -> SAMPLE	11.9HAT OP	
EastWest	Dance/Industrial II	Partition A -> VOLUME 011 -> SAMPLE	11.10 TAMB	
EastWest	Dance/Industrial II	Partition A -> VOLUME 011 -> SAMPLE	11.11 TOM	
EastWest	Dance/Industrial II	Partition A -> VOLUME 011 -> SAMPLE	LOOP 11	
EastWest	Dance/Industrial II	Partition A -> VOLUME 012 -> PROGRAM	SAMPLES 012	
EastWest	Dance/Industrial II	Partition A -> VOLUME 012 -> PROGRAM	LOOP    012	
EastWest	Dance/Industrial II	Partition A -> VOLUME 012 -> SAMPLE	12.1 KICK	
EastWest	Dance/Industrial II	Partition A -> VOLUME 012 -> SAMPLE	12.2 SNR 1	
EastWest	Dance/Industrial II	Partition A -> VOLUME 012 -> SAMPLE	12.3 SNR 2	
EastWest	Dance/Industrial II	Partition A -> VOLUME 012 -> SAMPLE	12.4 HAT	
EastWest	Dance/Industrial II	Partition A -> VOLUME 012 -> SAMPLE	12.5 BASS	
EastWest	Dance/Industrial II	Partition A -> VOLUME 012 -> SAMPLE	12.6 PIANO	
EastWest	Dance/Industrial II	Partition A -> VOLUME 012 -> SAMPLE	12.7 VOCAL	
EastWest	Dance/Industrial II	Partition A -> VOLUME 012 -> SAMPLE	LOOP 12	
EastWest	Dance/Industrial II	Partition A -> VOLUME 013 -> PROGRAM	SAMPLES 013	
EastWest	Dance/Industrial II	Partition A -> VOLUME 013 -> PROGRAM	LOOP    013	
EastWest	Dance/Industrial II	Partition A -> VOLUME 013 -> SAMPLE	13.1 KICK	
EastWest	Dance/Industrial II	Partition A -> VOLUME 013 -> SAMPLE	13.2 SNARE	
EastWest	Dance/Industrial II	Partition A -> VOLUME 013 -> SAMPLE	13.3 HAT	
EastWest	Dance/Industrial II	Partition A -> VOLUME 013 -> SAMPLE	13.4HAT OP	
EastWest	Dance/Industrial II	Partition A -> VOLUME 013 -> SAMPLE	13.5 LOOP	
EastWest	Dance/Industrial II	Partition A -> VOLUME 013 -> SAMPLE	LOOP 13	
EastWest	Dance/Industrial II	Partition A -> VOLUME 014 -> PROGRAM	SAMPLES 014	
EastWest	Dance/Industrial II	Partition A -> VOLUME 014 -> PROGRAM	LOOP    014	
EastWest	Dance/Industrial II	Partition A -> VOLUME 014 -> SAMPLE	14.1 KICK	
EastWest	Dance/Industrial II	Partition A -> VOLUME 014 -> SAMPLE	14.2 SNARE	
EastWest	Dance/Industrial II	Partition A -> VOLUME 014 -> SAMPLE	14.3 HAT	
EastWest	Dance/Industrial II	Partition A -> VOLUME 014 -> SAMPLE	14.4HAT OP	
EastWest	Dance/Industrial II	Partition A -> VOLUME 014 -> SAMPLE	14.5 LOOP	
EastWest	Dance/Industrial II	Partition A -> VOLUME 014 -> SAMPLE	14.6MOD FX	
EastWest	Dance/Industrial II	Partition A -> VOLUME 014 -> SAMPLE	LOOP 14	
EastWest	Dance/Industrial II	Partition A -> VOLUME 015 -> PROGRAM	SAMPLES 015	
EastWest	Dance/Industrial II	Partition A -> VOLUME 015 -> PROGRAM	LOOP    015	
EastWest	Dance/Industrial II	Partition A -> VOLUME 015 -> SAMPLE	15.1 KICK	
EastWest	Dance/Industrial II	Partition A -> VOLUME 015 -> SAMPLE	15.2 SNARE	
EastWest	Dance/Industrial II	Partition A -> VOLUME 015 -> SAMPLE	15.3 HAT 1	
EastWest	Dance/Industrial II	Partition A -> VOLUME 015 -> SAMPLE	15.4 HAT 2	
EastWest	Dance/Industrial II	Partition A -> VOLUME 015 -> SAMPLE	15.5 HAT 3	
EastWest	Dance/Industrial II	Partition A -> VOLUME 015 -> SAMPLE	15.6 LOOP1	
EastWest	Dance/Industrial II	Partition A -> VOLUME 015 -> SAMPLE	15.7 LOOP2	
EastWest	Dance/Industrial II	Partition A -> VOLUME 015 -> SAMPLE	LOOP 15	
EastWest	Dance/Industrial II	Partition A -> VOLUME 016 -> PROGRAM	SAMPLES 016	
EastWest	Dance/Industrial II	Partition A -> VOLUME 016 -> PROGRAM	LOOP    016	
EastWest	Dance/Industrial II	Partition A -> VOLUME 016 -> SAMPLE	16.1 KICK1	
EastWest	Dance/Industrial II	Partition A -> VOLUME 016 -> SAMPLE	16.2 KICK2	
EastWest	Dance/Industrial II	Partition A -> VOLUME 016 -> SAMPLE	16.3 SNR 1	
EastWest	Dance/Industrial II	Partition A -> VOLUME 016 -> SAMPLE	16.4 SNR 2	
EastWest	Dance/Industrial II	Partition A -> VOLUME 016 -> SAMPLE	16.5 HAT	
EastWest	Dance/Industrial II	Partition A -> VOLUME 016 -> SAMPLE	16.6 LOOP	
EastWest	Dance/Industrial II	Partition A -> VOLUME 016 -> SAMPLE	LOOP 16	
EastWest	Dance/Industrial II	Partition A -> VOLUME 017 -> PROGRAM	SAMPLES 017	
EastWest	Dance/Industrial II	Partition A -> VOLUME 017 -> PROGRAM	LOOP    017	
EastWest	Dance/Industrial II	Partition A -> VOLUME 017 -> SAMPLE	17.1 KICK1	
EastWest	Dance/Industrial II	Partition A -> VOLUME 017 -> SAMPLE	17.2 KICK2	
EastWest	Dance/Industrial II	Partition A -> VOLUME 017 -> SAMPLE	17.3 KICK3	
EastWest	Dance/Industrial II	Partition A -> VOLUME 017 -> SAMPLE	17.4 SN HI	
EastWest	Dance/Industrial II	Partition A -> VOLUME 017 -> SAMPLE	17.5 SN LO	
EastWest	Dance/Industrial II	Partition A -> VOLUME 017 -> SAMPLE	17.6 SN WT	
EastWest	Dance/Industrial II	Partition A -> VOLUME 017 -> SAMPLE	17.7HAT OP	
EastWest	Dance/Industrial II	Partition A -> VOLUME 017 -> SAMPLE	17.8 HAT	
EastWest	Dance/Industrial II	Partition A -> VOLUME 017 -> SAMPLE	17.9 BONGO	
EastWest	Dance/Industrial II	Partition A -> VOLUME 017 -> SAMPLE	17.10BONGO	
EastWest	Dance/Industrial II	Partition A -> VOLUME 017 -> SAMPLE	17.11CONGA	
EastWest	Dance/Industrial II	Partition A -> VOLUME 017 -> SAMPLE	17.12CONGA	
EastWest	Dance/Industrial II	Partition A -> VOLUME 017 -> SAMPLE	17.13 AMB	
EastWest	Dance/Industrial II	Partition A -> VOLUME 017 -> SAMPLE	17.14 FOOT	
EastWest	Dance/Industrial II	Partition A -> VOLUME 017 -> SAMPLE	17.15METAL	
EastWest	Dance/Industrial II	Partition A -> VOLUME 017 -> SAMPLE	17.16 GUN	
EastWest	Dance/Industrial II	Partition A -> VOLUME 017 -> SAMPLE	LOOP 17	
EastWest	Dance/Industrial II	Partition B -> VOLUME 001 -> PROGRAM	SAMPLES 018	
EastWest	Dance/Industrial II	Partition B -> VOLUME 001 -> PROGRAM	LOOP    018	
EastWest	Dance/Industrial II	Partition B -> VOLUME 001 -> SAMPLE	18.1 KICK1	
EastWest	Dance/Industrial II	Partition B -> VOLUME 001 -> SAMPLE	18.2 KICK2	
EastWest	Dance/Industrial II	Partition B -> VOLUME 001 -> SAMPLE	18.3 KICK3	
EastWest	Dance/Industrial II	Partition B -> VOLUME 001 -> SAMPLE	18.4 SNR 1	
EastWest	Dance/Industrial II	Partition B -> VOLUME 001 -> SAMPLE	18.5 SNR 2	
EastWest	Dance/Industrial II	Partition B -> VOLUME 001 -> SAMPLE	18.6 SNR 3	
EastWest	Dance/Industrial II	Partition B -> VOLUME 001 -> SAMPLE	18.7 TAMB	
EastWest	Dance/Industrial II	Partition B -> VOLUME 001 -> SAMPLE	18.8 HAT	
EastWest	Dance/Industrial II	Partition B -> VOLUME 001 -> SAMPLE	18.9HAT OP	
EastWest	Dance/Industrial II	Partition B -> VOLUME 001 -> SAMPLE	18.10 SNAP	
EastWest	Dance/Industrial II	Partition B -> VOLUME 001 -> SAMPLE	LOOP 018	
EastWest	Dance/Industrial II	Partition B -> VOLUME 002 -> PROGRAM	SAMPLES 019	
EastWest	Dance/Industrial II	Partition B -> VOLUME 002 -> PROGRAM	LOOP    019	
EastWest	Dance/Industrial II	Partition B -> VOLUME 002 -> SAMPLE	19.1 KICK1	
EastWest	Dance/Industrial II	Partition B -> VOLUME 002 -> SAMPLE	19.2 KICK2	
EastWest	Dance/Industrial II	Partition B -> VOLUME 002 -> SAMPLE	19.3 SNARE	
EastWest	Dance/Industrial II	Partition B -> VOLUME 002 -> SAMPLE	19.4 HAT	
EastWest	Dance/Industrial II	Partition B -> VOLUME 002 -> SAMPLE	19.5 LOOP	
EastWest	Dance/Industrial II	Partition B -> VOLUME 002 -> SAMPLE	LOOP 19	
EastWest	Dance/Industrial II	Partition B -> VOLUME 003 -> PROGRAM	SAMPLES 020	
EastWest	Dance/Industrial II	Partition B -> VOLUME 003 -> PROGRAM	BASS    020	
EastWest	Dance/Industrial II	Partition B -> VOLUME 003 -> PROGRAM	SAX     020	
EastWest	Dance/Industrial II	Partition B -> VOLUME 003 -> PROGRAM	LOOP    020	
EastWest	Dance/Industrial II	Partition B -> VOLUME 003 -> SAMPLE	20.1 KICK1	
EastWest	Dance/Industrial II	Partition B -> VOLUME 003 -> SAMPLE	20.2 KICK2	
EastWest	Dance/Industrial II	Partition B -> VOLUME 003 -> SAMPLE	20.3 SNR 1	
EastWest	Dance/Industrial II	Partition B -> VOLUME 003 -> SAMPLE	20.4 SNR 2	
EastWest	Dance/Industrial II	Partition B -> VOLUME 003 -> SAMPLE	20.5 SNR 3	
EastWest	Dance/Industrial II	Partition B -> VOLUME 003 -> SAMPLE	20.6 HAT 1	
EastWest	Dance/Industrial II	Partition B -> VOLUME 003 -> SAMPLE	20.7 HAT 2	
EastWest	Dance/Industrial II	Partition B -> VOLUME 003 -> SAMPLE	20.8HAT OP	
EastWest	Dance/Industrial II	Partition B -> VOLUME 003 -> SAMPLE	20.9HAT BW	
EastWest	Dance/Industrial II	Partition B -> VOLUME 003 -> SAMPLE	20.10 SHOT	
EastWest	Dance/Industrial II	Partition B -> VOLUME 003 -> SAMPLE	20.11NOISE	
EastWest	Dance/Industrial II	Partition B -> VOLUME 003 -> SAMPLE	20.12 BASS	
EastWest	Dance/Industrial II	Partition B -> VOLUME 003 -> SAMPLE	20.13BSAX1	
EastWest	Dance/Industrial II	Partition B -> VOLUME 003 -> SAMPLE	20.14BSAX2	
EastWest	Dance/Industrial II	Partition B -> VOLUME 003 -> SAMPLE	20.15BSAX3	
EastWest	Dance/Industrial II	Partition B -> VOLUME 003 -> SAMPLE	20.16TSAX1	
EastWest	Dance/Industrial II	Partition B -> VOLUME 003 -> SAMPLE	20.17TSAX2	
EastWest	Dance/Industrial II	Partition B -> VOLUME 003 -> SAMPLE	20.18TSAX3	
EastWest	Dance/Industrial II	Partition B -> VOLUME 003 -> SAMPLE	20.19TSAX4	
EastWest	Dance/Industrial II	Partition B -> VOLUME 003 -> SAMPLE	20.20TSAX5	
EastWest	Dance/Industrial II	Partition B -> VOLUME 003 -> SAMPLE	LOOP 020	
EastWest	Dance/Industrial II	Partition B -> VOLUME 004 -> PROGRAM	SAMPLES 021	
EastWest	Dance/Industrial II	Partition B -> VOLUME 004 -> PROGRAM	LOOP    021	
EastWest	Dance/Industrial II	Partition B -> VOLUME 004 -> SAMPLE	21.1 KICK	
EastWest	Dance/Industrial II	Partition B -> VOLUME 004 -> SAMPLE	21.2 HAT 1	
EastWest	Dance/Industrial II	Partition B -> VOLUME 004 -> SAMPLE	21.3 HAT 2	
EastWest	Dance/Industrial II	Partition B -> VOLUME 004 -> SAMPLE	21.4 MARAC	
EastWest	Dance/Industrial II	Partition B -> VOLUME 004 -> SAMPLE	21.5 METAL	
EastWest	Dance/Industrial II	Partition B -> VOLUME 004 -> SAMPLE	21.6 TOOL	
EastWest	Dance/Industrial II	Partition B -> VOLUME 004 -> SAMPLE	21.7 NOISE	
EastWest	Dance/Industrial II	Partition B -> VOLUME 004 -> SAMPLE	21.8DRIVER	
EastWest	Dance/Industrial II	Partition B -> VOLUME 004 -> SAMPLE	21.9 LOOP	
EastWest	Dance/Industrial II	Partition B -> VOLUME 004 -> SAMPLE	21.10MACH1	
EastWest	Dance/Industrial II	Partition B -> VOLUME 004 -> SAMPLE	21.11MACH2	
EastWest	Dance/Industrial II	Partition B -> VOLUME 004 -> SAMPLE	21.12MACH3	
EastWest	Dance/Industrial II	Partition B -> VOLUME 004 -> SAMPLE	21.13 EXPL	
EastWest	Dance/Industrial II	Partition B -> VOLUME 004 -> SAMPLE	21.14 LOOP	
EastWest	Dance/Industrial II	Partition B -> VOLUME 004 -> SAMPLE	21.15 LOOP	
EastWest	Dance/Industrial II	Partition B -> VOLUME 004 -> SAMPLE	LOOP 21	
EastWest	Dance/Industrial II	Partition B -> VOLUME 005 -> PROGRAM	SAMPLES 022	
EastWest	Dance/Industrial II	Partition B -> VOLUME 005 -> PROGRAM	LOOP    022	
EastWest	Dance/Industrial II	Partition B -> VOLUME 005 -> SAMPLE	22.1 KICK1	
EastWest	Dance/Industrial II	Partition B -> VOLUME 005 -> SAMPLE	22.2 KICK2	
EastWest	Dance/Industrial II	Partition B -> VOLUME 005 -> SAMPLE	22.3 SNR 1	
EastWest	Dance/Industrial II	Partition B -> VOLUME 005 -> SAMPLE	22.4 NOISE	
EastWest	Dance/Industrial II	Partition B -> VOLUME 005 -> SAMPLE	22.5 HAT	
EastWest	Dance/Industrial II	Partition B -> VOLUME 005 -> SAMPLE	22.6 HAT16	
EastWest	Dance/Industrial II	Partition B -> VOLUME 005 -> SAMPLE	22.7 SNAPS	
EastWest	Dance/Industrial II	Partition B -> VOLUME 005 -> SAMPLE	22.8 LOOP	
EastWest	Dance/Industrial II	Partition B -> VOLUME 005 -> SAMPLE	LOOP 22	
EastWest	Dance/Industrial II	Partition B -> VOLUME 006 -> PROGRAM	SAMPLES 023	
EastWest	Dance/Industrial II	Partition B -> VOLUME 006 -> PROGRAM	LOOP    023	
EastWest	Dance/Industrial II	Partition B -> VOLUME 006 -> SAMPLE	23.1 TOMS	
EastWest	Dance/Industrial II	Partition B -> VOLUME 006 -> SAMPLE	23.2 MACH	
EastWest	Dance/Industrial II	Partition B -> VOLUME 006 -> SAMPLE	23.3METAL1	
EastWest	Dance/Industrial II	Partition B -> VOLUME 006 -> SAMPLE	23.4METAL2	
EastWest	Dance/Industrial II	Partition B -> VOLUME 006 -> SAMPLE	23.5 BUZZ	
EastWest	Dance/Industrial II	Partition B -> VOLUME 006 -> SAMPLE	LOOP 23	
EastWest	Dance/Industrial II	Partition B -> VOLUME 007 -> PROGRAM	SAMPLES 024	
EastWest	Dance/Industrial II	Partition B -> VOLUME 007 -> PROGRAM	LOOP    024	
EastWest	Dance/Industrial II	Partition B -> VOLUME 007 -> SAMPLE	24.1 KICK1	
EastWest	Dance/Industrial II	Partition B -> VOLUME 007 -> SAMPLE	24.2 KICK2	
EastWest	Dance/Industrial II	Partition B -> VOLUME 007 -> SAMPLE	24.3 SNR 1	
EastWest	Dance/Industrial II	Partition B -> VOLUME 007 -> SAMPLE	24.4 SNR 2	
EastWest	Dance/Industrial II	Partition B -> VOLUME 007 -> SAMPLE	24.5 HAT 8	
EastWest	Dance/Industrial II	Partition B -> VOLUME 007 -> SAMPLE	24.6HAT OP	
EastWest	Dance/Industrial II	Partition B -> VOLUME 007 -> SAMPLE	24.7 MACH	
EastWest	Dance/Industrial II	Partition B -> VOLUME 007 -> SAMPLE	24.8 NOISE	
