Roland	SR-JV80-19 House Collection	Patch -> XP-X	080 125:TempSync	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	081 PowerLoss	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	082 125:BtMenu 1	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	083 125:BtMenu 2	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	084 125:TR-X0X	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	085 125:TicKyTac	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	086 Sexy Filter	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	087 DJsVox'nHits	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	088 Vocal Warp	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	089 80s Sample	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	090 Higher	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	091 Lady's Room	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	092 125:Pipeline	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	093 125:BassGrv	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	094 125:daPlayrz	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	095 Jazz Hands	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	096 Pf/Key MENU	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	097 Light Piano	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	098 Tech Piano	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	099 90s Piano	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	100 1FingerPiano	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	101 Rho Gtr	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	102 Muted Rhodez	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	103 Smoky EP	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	104 Ballad Piano	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	105 1984 LA/FM	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	106 Punchy&Soft	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	107 77 Garages	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	108 1keyjazz	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	109 Ph Rhodes	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	110 Phase Clav 3	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	111 BrightClav	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	112 Dance Clav	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	113 Digi Phunk	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	114 Talking Clav	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	115 Acid Vibes	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	116 Transplant	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	117 Lo Tri Organ	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	118 HouseOrgan 1	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	119 Gus Organ	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	120 Organic Spin	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	121 HouseOrgan 2	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	122 Moody Tones	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	123 HouseOrgan 3	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	124 Deep Organ	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	125 BakgrndOrgan	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	126 HouseOrgan 4	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	127 UD Spin	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	128 Lonely Pad	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	129 Organizer 2	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	130 1FingerOrgan	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	131 1FingrShrtOr	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	132 Gtr/Bs MENU	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	133 JazzHouseGtr	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	134 Strat Gtr	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	135 3wayElecBass	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	136 Fat Bass v/s	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	137 ProcessedBs2	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	138 VeloSldeBass	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	139 SlapBass	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	140 Velo-Buzzed	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	141 Heavy P Bass	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	142 Low Life	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	143 80s Bass	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	144 Freaky Bass	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	145 DistHouse Bs	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	146 FutureFunkBs	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	147 Big Bad Bass	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	148 NoBobNoHope	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	149 Perky Bass	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	150 Fuzzy Bass	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	151 GammyBass	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	152 Hard Bass	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	153 HardDistBass	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	154 Dawn Bass	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	155 Reso Bass	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	156 TriangleBass	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	157 SynthBass	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	158 Pump Bass	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	159 Reso HouseBs	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	160 Buzz Bass	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	161 Mode Bass	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	162 Delay Bass	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	163 Aciiid Bass	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	164 House Bass X	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	165 Rotary Bass	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	166 Spiral Sting	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	167 DiscoVeloBow	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	168 TerenceStrng	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	169 SynthStrings	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	170 VintagStrngs	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	171 Flow Motion	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	172 Black Velvet	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	173 VinylStringz	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	174 WisdmStrings	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	175 Toms Strings	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	176 1FingrStrngs	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	177 Toms Brass	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	178 StandrdSectn	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	179 Power Brass	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	180 Meta Music	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	181 Melter Chord	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	182 House Chord	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	183 OldDarkPad	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	184 Dreamesque 2	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	185 Cosmopolitan	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	186 Sweep Bells	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	187 Strings Org	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	188 Alien Pad	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	189 2000 Pad	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	190 Minor Wha	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	191 HiPass Major	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	192 Saturator	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	193 Syn Phoenix	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	194 Pump Synth	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	195 Euro Remix	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	196 Synderella	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	197 Highpass 303	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	198 Last Night	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	199 Funky Synth	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	200 Voltage SQ	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	201 BackgrndFive	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	202 PerfectDuck	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	203 1FingerSynth	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	204 U KNOW 1O6	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	205 Phuture303	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	206 Square Food	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	207 ResoArpeggio	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	208 Bucket Perc	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	209 The Hornie	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	210 Big Hit 2	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	211 Real Fo Life	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	212 Tin Time	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	213 VoiceHit	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	214 Stabs Ahead	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	215 Big Stab	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	216 Harmo Noize	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	217 Entrance	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	218 Lost Chord	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	219 Sliderz	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	220 Slackers!	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	221 Whip!	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	222 Teller Hit	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	223 Ultra Chord	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	224 House Hit	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	225 ChordPatch	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	226 Piano+WahHit	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	227 NYC Club	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	228 ArpegHITor	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	229 Dance Floor	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	230 Roxy's Ghost	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	231 Feeling Fine	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	232 125:1barSwep	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	233 Ambicious	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	234 Enigmatic	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	235 Mind Games	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	236 Jungle Fx	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	237 Electro Jam	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	238 LofiCrunchFX	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	239 Return o Paz	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	240 H.C. FX	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	241 Dreams FX	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	242 NoizFX	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	243 HPF Up Sweep	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	244 Sekenzor	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	245 Tickle Me	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	246 Funky Tom	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	247 1-Key Jam	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	248 Phunkey SQ	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	249 Kik/Snr/Hh 1	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	250 Kik/Snr/Hh 2	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	251 Kick MENU	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	252 Snare MENU	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	253 HiHat MENU	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	254 Cym&ClapMENU	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	255 Perc. MENU 1	
Roland	SR-JV80-19 House Collection	Patch -> XP-X	256 Perc. MENU 2	
Roland	SR-JV80-19 House Collection	Rhythm -> XP-X	001 HardHouseSet	
Roland	SR-JV80-19 House Collection	Rhythm -> XP-X	002 DeepHouseSet	
Roland	SR-JV80-19 House Collection	Rhythm -> XP-X	003 House Set 1	
Roland	SR-JV80-19 House Collection	Rhythm -> XP-X	004 House Set 2	
Roland	SR-JV80-19 House Collection	Rhythm -> XP-X	005 RandomHsSet	
Roland	SR-JV80-19 House Collection	Rhythm -> XP-X	006 TR-2000 Set	
Roland	SR-JV80-19 House Collection	Rhythm -> XP-X	007 RufNckHseSet	
Roland	SR-JV80-19 House Collection	Rhythm -> XP-X	008 How Z Set	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	001 DrumLp MENU1	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	002 DrumLp MENU2	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	003 125:Basic 1	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	004 125:Basic 2	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	005 125:ClpMania	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	006 125:LowToEnd	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	007 125:LivZone1	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	008 125:LivZone2	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	009 125:LivZone3	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	010 125:LivZone4	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	011 125:LivZone5	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	012 125:LpFabric	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	013 125:PuristcL	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	014 125:PuristcR	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	015 125:FullHous	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	016 125:4thFloor	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	017 125:Front	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	018 125:Fatbrett	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	019 125:FatTrck1	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	020 125:FatTrck2	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	021 125:BsWorx 1	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	022 125:BsWorx 2	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	023 125:Mid Beat	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	024 125:Offbt HH	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	025 Perc.Lp MENU	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	026 125:Tamb Man	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	027 125:AccntShk	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	028 125:DoublShk	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	029 125:Ganza	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	030 125:Triangle	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	031 125:Conga L	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	032 125:Conga R	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	033 125:ToneCong	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	034 125:StpBongo	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	035 125:FullBrzl	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	036 Pf/Key MENU	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	037 116:HousePf1	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	038 116:HousePf2	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	039 116:HousePf3	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	040 116:HousePf4	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	041 116:Pf&Str 1	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	042 116:Pf&Str 2	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	043 116:Pf&Str 3	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	044 125:E-Groove	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	045 125:SlowWah1	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	046 125:SlowWah2	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	047 Dry Chord D#	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	048 Dry Chord C#	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	049 Dry Chord F	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	050 House Organ	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	051 SubmarineSin	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	052 ShortStrings	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	053 Gtr/Bs MENU	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	054 125:OpenStr1	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	055 125:OpenStr2	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	056 125:WahMute1	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	057 125:WahMute2	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	058 125:BendLick	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	059 125:Dry Funk	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	060 Hard Attack	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	061 Square Low	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	062 Bass Gliss	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	063 Bass Sustain	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	064 Bass Short	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	065 Bass Slide	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	066 Bass Down	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	067 Bass Slap	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	068 Voice MENU 1	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	069 Voice MENU 2	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	070 Uuha	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	071 Whouw	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	072 Eh	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	073 Oh !	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	074 Ahhhhhh 1	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	075 Ahhhhhh 2	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	076 Breath	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	077 Get Off	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	078 Get On 1	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	079 Get Up	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	080 Get On 2	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	081 Dance	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	082 Do It !	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	083 Jam !	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	084 House Music	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	085 Come On	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	086 Oh No !	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	087 Oh Yes !	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	088 Alright	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	089 It's MyHouse	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	090 Higher	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	091 Everybody	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	092 Ouhouhooohou	
Roland	SR-JV80-19 House Collection	Waveform -> XP-X	093 Tic	
