Native Instruments	FM8	FM7 Legacy -> Brass	Detune Drone	
Native Instruments	FM8	FM7 Legacy -> Brass	GrowlBrass	
Native Instruments	FM8	FM7 Legacy -> Brass	Hopping Brass	
Native Instruments	FM8	FM7 Legacy -> Brass	Horn	
Native Instruments	FM8	FM7 Legacy -> Brass	Ice Galaxy	
Native Instruments	FM8	FM7 Legacy -> Brass	Irradiated Gibson Piano	
Native Instruments	FM8	FM7 Legacy -> Brass	Juchhe'	
Native Instruments	FM8	FM7 Legacy -> Brass	Lonley Tramp	
Native Instruments	FM8	FM7 Legacy -> Brass	Mute Diz Trumpets	
Native Instruments	FM8	FM7 Legacy -> Brass	Synbrass	
Native Instruments	FM8	FM7 Legacy -> Brass	Trombose	
Native Instruments	FM8	FM7 Legacy -> Brass	Trumpet	
Native Instruments	FM8	FM7 Legacy -> Brass	Warm FM Brass	
Native Instruments	FM8	FM7 Legacy -> Brass	Wide Synthbrass	
Native Instruments	FM8	FM7 Legacy -> Drums	808 Tom	
Native Instruments	FM8	FM7 Legacy -> Drums	Analog Cymbal	
Native Instruments	FM8	FM7 Legacy -> Drums	Attack BD	
Native Instruments	FM8	FM7 Legacy -> Drums	Attack Kick	
Native Instruments	FM8	FM7 Legacy -> Drums	Attack Kick [distorted]	
Native Instruments	FM8	FM7 Legacy -> Drums	Attack Noise Snare	
Native Instruments	FM8	FM7 Legacy -> Drums	Broken FM Snare	
Native Instruments	FM8	FM7 Legacy -> Drums	Closed HH	
Native Instruments	FM8	FM7 Legacy -> Drums	Closed Hi-Hat 01	
Native Instruments	FM8	FM7 Legacy -> Drums	Closed Hi-Hat 02	
Native Instruments	FM8	FM7 Legacy -> Drums	Closed Hi-Hat 03	
Native Instruments	FM8	FM7 Legacy -> Drums	Closed Hi-Hat 04	
Native Instruments	FM8	FM7 Legacy -> Drums	Detroit	
Native Instruments	FM8	FM7 Legacy -> Drums	Dirty Drums I	
Native Instruments	FM8	FM7 Legacy -> Drums	Dooner Groom	
Native Instruments	FM8	FM7 Legacy -> Drums	E-Bassdrum	
Native Instruments	FM8	FM7 Legacy -> Drums	Elektro Hihat	
Native Instruments	FM8	FM7 Legacy -> Drums	Flat Thumb Snare	
Native Instruments	FM8	FM7 Legacy -> Drums	FM + Noise Snare	
Native Instruments	FM8	FM7 Legacy -> Drums	FM Snare	
Native Instruments	FM8	FM7 Legacy -> Drums	Hard Electronic Kick	
Native Instruments	FM8	FM7 Legacy -> Drums	Hard FM Kick2	
Native Instruments	FM8	FM7 Legacy -> Drums	Hard Kick	
Native Instruments	FM8	FM7 Legacy -> Drums	Hard Low Distortion Kick	
Native Instruments	FM8	FM7 Legacy -> Drums	Hard Pitch Envelope Kick	
Native Instruments	FM8	FM7 Legacy -> Drums	HI PITCH TOM	
Native Instruments	FM8	FM7 Legacy -> Drums	Hi-Hat 05	
Native Instruments	FM8	FM7 Legacy -> Drums	Hi-Hat 06	
Native Instruments	FM8	FM7 Legacy -> Drums	K-Drum	
Native Instruments	FM8	FM7 Legacy -> Drums	Lite Kick	
Native Instruments	FM8	FM7 Legacy -> Drums	Low Thumb Snare	
Native Instruments	FM8	FM7 Legacy -> Drums	Noise Attack Kick	
Native Instruments	FM8	FM7 Legacy -> Drums	Noise Attack Kick 02	
Native Instruments	FM8	FM7 Legacy -> Drums	Open HH	
Native Instruments	FM8	FM7 Legacy -> Drums	Open+closed Hihat	
Native Instruments	FM8	FM7 Legacy -> Drums	Resonant Noise Snare	
Native Instruments	FM8	FM7 Legacy -> Drums	Ride Cymbal 01	
Native Instruments	FM8	FM7 Legacy -> Drums	Ride Cymbal 02	
Native Instruments	FM8	FM7 Legacy -> Drums	Ritual TomTom	
Native Instruments	FM8	FM7 Legacy -> Drums	Round Electronic Kick	
Native Instruments	FM8	FM7 Legacy -> Drums	Snare (Trash)	
Native Instruments	FM8	FM7 Legacy -> Drums	Snare 2	
Native Instruments	FM8	FM7 Legacy -> Drums	Snare Analog	
Native Instruments	FM8	FM7 Legacy -> Drums	Spitacid	
Native Instruments	FM8	FM7 Legacy -> Drums	Splash Cymbal 01	
Native Instruments	FM8	FM7 Legacy -> Drums	Splash Cymbal 02	
Native Instruments	FM8	FM7 Legacy -> Drums	Tight Electronic Kick	
Native Instruments	FM8	FM7 Legacy -> Drums	Tight Kick [distorted]	
Native Instruments	FM8	FM7 Legacy -> Drums	Water Is Life	
Native Instruments	FM8	FM7 Legacy -> Flute	Blue Bottle	
Native Instruments	FM8	FM7 Legacy -> Flute	Classic Flute	
Native Instruments	FM8	FM7 Legacy -> Flute	D-50 Calliatope	
Native Instruments	FM8	FM7 Legacy -> Flute	Far East	
Native Instruments	FM8	FM7 Legacy -> Flute	Smoother	
Native Instruments	FM8	FM7 Legacy -> Flute	Tech Flute	
Native Instruments	FM8	FM7 Legacy -> Flute	Tronflute	
Native Instruments	FM8	FM7 Legacy -> Flute	Wind pipes	
Native Instruments	FM8	FM7 Legacy -> Guitar	Distora Metal	
Native Instruments	FM8	FM7 Legacy -> Guitar	Fingertips	
Native Instruments	FM8	FM7 Legacy -> Guitar	Fuzzy Synguitar	
Native Instruments	FM8	FM7 Legacy -> Guitar	Hispagnola	
Native Instruments	FM8	FM7 Legacy -> Guitar	Six-String	
Native Instruments	FM8	FM7 Legacy -> Guitar	Slapstring	
Native Instruments	FM8	FM7 Legacy -> Guitar	Stratotron	
Native Instruments	FM8	FM7 Legacy -> Guitar	Unreal Guitar	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	5th Bells	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Arcadia	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Batavia	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Bell Hokong	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Bells 3	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Bells of Bedlam	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Blip	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Childrens Glockenspiel	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Crystal Bells	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Epia	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Exotic Bells	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Glass Bouncers	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Glasseye	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Glassy Bells	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Glitter strummer	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Gong Show	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Icecicle	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Invader	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Kalimba	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Lullaby	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Marimba	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Marimbus-7	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Metallo	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Oriental Percussion	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Pacific Percussion	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Reversed Bell	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	StarScraper	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Steeldrums	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Stereo Bells	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Stringbells	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Texturized Bell	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Triangel	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Tubular Bells	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Utopia	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Vibra a bit softer	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Vulcan Chimes	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Wet marrimba	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Wood	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Wooden Plates	
Native Instruments	FM8	FM7 Legacy -> Mallet Instruments	Xylobell	
Native Instruments	FM8	FM7 Legacy -> Multitrack	Agent Provocateur	
Native Instruments	FM8	FM7 Legacy -> Multitrack	Break Neck	
Native Instruments	FM8	FM7 Legacy -> Multitrack	Cloud Atlas	
Native Instruments	FM8	FM7 Legacy -> Multitrack	Day after Day	
Native Instruments	FM8	FM7 Legacy -> Multitrack	Ghhuuuullh!	
Native Instruments	FM8	FM7 Legacy -> Multitrack	Groovematic	
Native Instruments	FM8	FM7 Legacy -> Multitrack	Leadaz Of The Nuzkool	
Native Instruments	FM8	FM7 Legacy -> Multitrack	Ufftzz	
Native Instruments	FM8	FM7 Legacy -> Multitrack	Waverom	
Native Instruments	FM8	FM7 Legacy -> Organ	80's atmo	
Native Instruments	FM8	FM7 Legacy -> Organ	Accordionica	
Native Instruments	FM8	FM7 Legacy -> Organ	B4 Organ	
Native Instruments	FM8	FM7 Legacy -> Organ	Brass and Reed Synth	
Native Instruments	FM8	FM7 Legacy -> Organ	Cheap Melody	
Native Instruments	FM8	FM7 Legacy -> Organ	ChorOrgan	
Native Instruments	FM8	FM7 Legacy -> Organ	Cinematica	
Native Instruments	FM8	FM7 Legacy -> Organ	Clavis	
Native Instruments	FM8	FM7 Legacy -> Organ	Clean Organ	
Native Instruments	FM8	FM7 Legacy -> Organ	Club Registers	
Native Instruments	FM8	FM7 Legacy -> Organ	Decayed Perc Organ	
Native Instruments	FM8	FM7 Legacy -> Organ	Dream Synth	
Native Instruments	FM8	FM7 Legacy -> Organ	Electric Organ	
Native Instruments	FM8	FM7 Legacy -> Organ	Etherial	
Native Instruments	FM8	FM7 Legacy -> Organ	Kreish Organ	
Native Instruments	FM8	FM7 Legacy -> Organ	Melody maker	
Native Instruments	FM8	FM7 Legacy -> Organ	Near the end of time	
Native Instruments	FM8	FM7 Legacy -> Organ	Opal (smacked)	
Native Instruments	FM8	FM7 Legacy -> Organ	Organ Motion	
Native Instruments	FM8	FM7 Legacy -> Organ	Pauch	
Native Instruments	FM8	FM7 Legacy -> Organ	Perc FM Organ	
Native Instruments	FM8	FM7 Legacy -> Organ	Pipe Organ 1	
Native Instruments	FM8	FM7 Legacy -> Organ	Pipe Organ 2	
Native Instruments	FM8	FM7 Legacy -> Organ	Pipes on Mars	
Native Instruments	FM8	FM7 Legacy -> Organ	Punchy Comp	
Native Instruments	FM8	FM7 Legacy -> Organ	Sacral Stops	
Native Instruments	FM8	FM7 Legacy -> Organ	Samtpfote	
Native Instruments	FM8	FM7 Legacy -> Organ	Silver Chordz	
Native Instruments	FM8	FM7 Legacy -> Organ	Small Pipes	
Native Instruments	FM8	FM7 Legacy -> Organ	Vibrato Organ	
Native Instruments	FM8	FM7 Legacy -> Organ	Wheelrocker	
Native Instruments	FM8	FM7 Legacy -> Percussion	808 Bongo	
Native Instruments	FM8	FM7 Legacy -> Percussion	909 Tom Resonant Noise Snare	
Native Instruments	FM8	FM7 Legacy -> Percussion	Acid Stew	
Native Instruments	FM8	FM7 Legacy -> Percussion	Ambience madness	
Native Instruments	FM8	FM7 Legacy -> Percussion	Ame No Hayashi De	
Native Instruments	FM8	FM7 Legacy -> Percussion	Bamboo Sequencer	
Native Instruments	FM8	FM7 Legacy -> Percussion	Barakei	
Native Instruments	FM8	FM7 Legacy -> Percussion	Bass Percussion	
Native Instruments	FM8	FM7 Legacy -> Percussion	Borneo	
Native Instruments	FM8	FM7 Legacy -> Percussion	Chillout Propeller	
Native Instruments	FM8	FM7 Legacy -> Percussion	Claps	
Native Instruments	FM8	FM7 Legacy -> Percussion	Claves	
Native Instruments	FM8	FM7 Legacy -> Percussion	Closh	
Native Instruments	FM8	FM7 Legacy -> Percussion	Cowbell 01	
Native Instruments	FM8	FM7 Legacy -> Percussion	Cowbell 02	
Native Instruments	FM8	FM7 Legacy -> Percussion	Cyanide Percussion	
Native Instruments	FM8	FM7 Legacy -> Percussion	Daimetsubo	
Native Instruments	FM8	FM7 Legacy -> Percussion	Demon's of Sub	
Native Instruments	FM8	FM7 Legacy -> Percussion	Detuned Pans	
Native Instruments	FM8	FM7 Legacy -> Percussion	Distorted FM Snare	
Native Instruments	FM8	FM7 Legacy -> Percussion	Electric Mallet	
Native Instruments	FM8	FM7 Legacy -> Percussion	Empire Of The Sun	
Native Instruments	FM8	FM7 Legacy -> Percussion	Filtered Claps	
Native Instruments	FM8	FM7 Legacy -> Percussion	Forbidden Colours	
Native Instruments	FM8	FM7 Legacy -> Percussion	Funk Bros 4000	
Native Instruments	FM8	FM7 Legacy -> Percussion	Fuzzy Logic	
Native Instruments	FM8	FM7 Legacy -> Percussion	Hand Drum	
Native Instruments	FM8	FM7 Legacy -> Percussion	Handrum	
Native Instruments	FM8	FM7 Legacy -> Percussion	Indiaexpress	
Native Instruments	FM8	FM7 Legacy -> Percussion	Is A Twin2	
Native Instruments	FM8	FM7 Legacy -> Percussion	Korda	
Native Instruments	FM8	FM7 Legacy -> Percussion	Logdrum	
Native Instruments	FM8	FM7 Legacy -> Percussion	Mad Metal	
Native Instruments	FM8	FM7 Legacy -> Percussion	Maracas	
Native Instruments	FM8	FM7 Legacy -> Percussion	Metal seq1	
Native Instruments	FM8	FM7 Legacy -> Percussion	Native Percussion	
Native Instruments	FM8	FM7 Legacy -> Percussion	Natural Born Drum	
Native Instruments	FM8	FM7 Legacy -> Percussion	Niqloide	
Native Instruments	FM8	FM7 Legacy -> Percussion	Noise Claps	
Native Instruments	FM8	FM7 Legacy -> Percussion	NoiseBlock	
Native Instruments	FM8	FM7 Legacy -> Percussion	Perc	
Native Instruments	FM8	FM7 Legacy -> Percussion	Qopor [s]	
Native Instruments	FM8	FM7 Legacy -> Percussion	Rassel	
Native Instruments	FM8	FM7 Legacy -> Percussion	Scratch Beat	
Native Instruments	FM8	FM7 Legacy -> Percussion	Sequat	
Native Instruments	FM8	FM7 Legacy -> Percussion	Shake It!	
Native Instruments	FM8	FM7 Legacy -> Percussion	Sizzle	
Native Instruments	FM8	FM7 Legacy -> Percussion	Spring Tube	
Native Instruments	FM8	FM7 Legacy -> Percussion	Square Metal	
Native Instruments	FM8	FM7 Legacy -> Percussion	The Doldrums!	
Native Instruments	FM8	FM7 Legacy -> Percussion	Them Drums	
Native Instruments	FM8	FM7 Legacy -> Percussion	Thin Analog Claps	
Native Instruments	FM8	FM7 Legacy -> Percussion	To The Sea	
Native Instruments	FM8	FM7 Legacy -> Percussion	Tom is gek!	
Native Instruments	FM8	FM7 Legacy -> Percussion	Under Capricorn	
Native Instruments	FM8	FM7 Legacy -> Percussion	Wet Low Latch	
Native Instruments	FM8	FM7 Legacy -> Percussion	Woodblock	
Native Instruments	FM8	FM7 Legacy -> Percussion	Woody Alan	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	A Piano	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	Another EP	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	Bright E-Piano	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	CCCP-70	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	Clavinett	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	Clean up the Roads	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	D-7	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	Epistring	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	Flyn Keys	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	FM Rhodes	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	FM Rhodes 2	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	Funk School Clav	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	Glassy E-Piano	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	Grizzly Harpsi	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	Harmonic Union	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	Harps Wire	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	Mark III Pno	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	Mess up the Roads	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	Metal Clavi	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	Piano & Shimmer	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	Pno2Rhodes	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	Poly Rose	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	Rhodes_	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	Rusty Wurlitzer	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	Selenium Piano	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	Slight Fuzz Piano	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	Soft E-Piano	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	Soft Rhodes	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	Stage E-Piano	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	Stand alone	
Native Instruments	FM8	FM7 Legacy -> Piano/Keys	Wurlitzerich	
Native Instruments	FM8	FM7 Legacy -> Plucked Strings	Drahtsail	
Native Instruments	FM8	FM7 Legacy -> Plucked Strings	Dreams Tring	
Native Instruments	FM8	FM7 Legacy -> Plucked Strings	Electric Harp	
Native Instruments	FM8	FM7 Legacy -> Plucked Strings	Kuito	
Native Instruments	FM8	FM7 Legacy -> Plucked Strings	Mondan Llim	
Native Instruments	FM8	FM7 Legacy -> Plucked Strings	Sitar	
Native Instruments	FM8	FM7 Legacy -> Reed Instruments	Clarinet	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	Alien Noise	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	Cats Musical	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	Consciousness	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	Corps	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	CracklePhone	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	Der lange Marsch Seq	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	Digitalmob Seq	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	Dirt Loop	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	Falling Electrons	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	Gamma Meld 2	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	Gamma Meld 3	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	I Quantus	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	In a Tunnel	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	In Africa [Sadistic]	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	Industrial Scratch	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	Megarage II	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	Menace	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	Movya	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	Nothin' on the Radio	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	OscilloCore	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	Ouha!	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	Polyhektik Arp	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	Psycho Run	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	Puffing Billy	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	Rolling Stones	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	Roulette	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	Screamer	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	Screaming Junkie	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	Sonarchord	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	Spacy FX	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	The Destruction Of Hope	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	Toyish	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	Tye me up	
Native Instruments	FM8	FM7 Legacy -> Sound Effects	Zivago	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	[PRIS]1	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Alcor	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Almost Transparent Blue	
Native Instruments	FM8	FM7 Legacy -> Soundscapes	Ambiensseloop	
