Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Electronic	SD - Dusty Circuit Kit	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Electronic	SD - Funk Kit	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Electronic	Synth Funk Kit	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Orchestral	4 Timpani	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Orchestral	4 Timpani Chromatic	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Orchestral	4 Timpani Chromatic Damp	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Orchestral	4 Timpani Damp	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Orchestral	Castagnets	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Orchestral	Castagnets (Gate)	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Orchestral	Castagnets-Keytrack	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Orchestral	Chimes-All	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Orchestral	Chimes1-Keytrack	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Orchestral	Chimes2-Keytrack	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Orchestral	Chimes3-Keytrack	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Orchestral	Clave	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Orchestral	Clave (Gate)	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Orchestral	Clave-Keytrack	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Orchestral	Drum Group	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Orchestral	Orchestral Thunder	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Orchestral	Tambourine	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Orchestral	Tubular Bells Dual	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Percussion	African Percussion	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Percussion	Analog Filtered Perc	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Percussion	Asian Percussion	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Percussion	Assorted Percussion	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Percussion	Bell (BOWED) C2-C5	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Percussion	Bell C3-G4	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Percussion	Brazzilian Percussion	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Percussion	FX Percussion	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Percussion	GM Add Percussion	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Percussion	Gong	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Percussion	Metal Percussion	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Percussion	Tabla	
Native Instruments	Kompakt Library	instruments -> Drums & Percussion -> Percussion	TOY PERCUSSION	
Native Instruments	Kompakt Library	instruments -> Ethno	Alphorn	
Native Instruments	Kompakt Library	instruments -> Ethno	Alphorn (Rev)	
Native Instruments	Kompakt Library	instruments -> Ethno	Baja (Harmonium)	
Native Instruments	Kompakt Library	instruments -> Ethno	Balafon	
Native Instruments	Kompakt Library	instruments -> Ethno	Duduk	
Native Instruments	Kompakt Library	instruments -> Ethno	Harmonica Blues Chord	
Native Instruments	Kompakt Library	instruments -> Ethno	Harmonica WahWah	
Native Instruments	Kompakt Library	instruments -> Ethno	Harmonica WahWah (Solo)	
Native Instruments	Kompakt Library	instruments -> Ethno	Kalimba	
Native Instruments	Kompakt Library	instruments -> Ethno	Panpipe Flute	
Native Instruments	Kompakt Library	instruments -> Ethno	Panpipe Flute (Solo)	
Native Instruments	Kompakt Library	instruments -> Ethno	Sitar	
Native Instruments	Kompakt Library	instruments -> Ethno	Uilleann Pipes	
Native Instruments	Kompakt Library	instruments -> Ethno	Uilleann Pipes (FXPad)	
Native Instruments	Kompakt Library	instruments -> Guitar -> Acoustic	Full Pick	
Native Instruments	Kompakt Library	instruments -> Guitar -> Acoustic	Full pick HARMONICS	
Native Instruments	Kompakt Library	instruments -> Guitar -> Acoustic	Nylon String (ROOM)	
Native Instruments	Kompakt Library	instruments -> Guitar -> Acoustic	Nylon String Guitar	
Native Instruments	Kompakt Library	instruments -> Guitar -> Acoustic	Steel String (vel-lp)	
Native Instruments	Kompakt Library	instruments -> Guitar -> Acoustic	Steel String Guitar	
Native Instruments	Kompakt Library	instruments -> Guitar -> Acoustic	Steel String Guitar (Cho)	
Native Instruments	Kompakt Library	instruments -> Guitar -> Electric	56 Strat	
Native Instruments	Kompakt Library	instruments -> Guitar -> Electric	56 Strat (EQ+Chorus)	
Native Instruments	Kompakt Library	instruments -> Guitar -> Electric	56 Strat (Pad)	
Native Instruments	Kompakt Library	instruments -> Guitar -> Electric	Guitar Repeat Wah	
Native Instruments	Kompakt Library	instruments -> Guitar -> Electric	Guitar Repeat Wah (FX)	
Native Instruments	Kompakt Library	instruments -> Guitar -> Electric	Guitar Single Wah	
Native Instruments	Kompakt Library	instruments -> Guitar -> Electric	Jazz Guitar	
Native Instruments	Kompakt Library	instruments -> Guitar -> Electric	Les Paul Jazz (Soft)	
Native Instruments	Kompakt Library	instruments -> Guitar -> Electric	Les Paul Jazz (Soft+Cho)	
Native Instruments	Kompakt Library	instruments -> Guitar -> Electric	Les Paul Jazz (TREMOLO)	
Native Instruments	Kompakt Library	instruments -> Guitar -> Electric	Les Paul Jazz Lead	
Native Instruments	Kompakt Library	instruments -> Guitar -> Electric	LesPaul Distorted	
Native Instruments	Kompakt Library	instruments -> Guitar -> Electric	LesPaul Distorted (Chorus)	
Native Instruments	Kompakt Library	instruments -> Guitar -> Electric	LesPaul Distorted (Solo)	
Native Instruments	Kompakt Library	instruments -> Guitar -> Electric	LesPaul Distorted-Mutes	
Native Instruments	Kompakt Library	instruments -> Guitar -> Electric	LesPaul Distorted-Sustain	
Native Instruments	Kompakt Library	instruments -> Loops -> Drum Loops	BreakBeat Loops 93-127	
Native Instruments	Kompakt Library	instruments -> Loops -> Drum Loops	Mixed Loops 80-165 bpm	
Native Instruments	Kompakt Library	instruments -> Loops -> Drum Loops	One Hand (93 bpm)	
Native Instruments	Kompakt Library	instruments -> Loops -> Drum Loops	Trip Hop (87-118 bpm)	
Native Instruments	Kompakt Library	instruments -> Loops -> Drum Loops	Trip Hop (FX)	
Native Instruments	Kompakt Library	instruments -> Loops -> Instrument Loops	Acoustic Bass Lix	
Native Instruments	Kompakt Library	instruments -> Loops -> Instrument Loops	Bass Slides, Slaps & FX	
Native Instruments	Kompakt Library	instruments -> Loops -> Instrument Loops	Doublebass Loops	
Native Instruments	Kompakt Library	instruments -> Loops -> Instrument Loops	Guitar Loopz	
Native Instruments	Kompakt Library	instruments -> Loops -> Instrument Loops	House Bass Loops (125)	
Native Instruments	Kompakt Library	instruments -> Loops -> Instrument Loops	Rhodes Lix&Chords	
Native Instruments	Kompakt Library	instruments -> Loops -> Instrument Loops	Sax Lix	
Native Instruments	Kompakt Library	instruments -> Loops -> Instrument Loops	Strange Loops (92-146)	
Native Instruments	Kompakt Library	instruments -> Loops -> Percussion Loops	Tabla Grooves (100 bpm)	
Native Instruments	Kompakt Library	instruments -> Loops -> Percussion Loops	Tabla Loops (80-200BPM)	
Native Instruments	Kompakt Library	instruments -> Orchestral	Glockenspiel	
Native Instruments	Kompakt Library	instruments -> Orchestral	Harpsichord	
Native Instruments	Kompakt Library	instruments -> Orchestral	Marimba	
Native Instruments	Kompakt Library	instruments -> Orchestral	Orchestral Harp	
Native Instruments	Kompakt Library	instruments -> Orchestral	Vibes	
Native Instruments	Kompakt Library	instruments -> Orchestral	Vibes (Tremolo Pan)	
Native Instruments	Kompakt Library	instruments -> Orchestral	Vibes (Tremolo)	
Native Instruments	Kompakt Library	instruments -> Orchestral	Xylophone	
Native Instruments	Kompakt Library	instruments -> Organ	B4 Grass Organ	
Native Instruments	Kompakt Library	instruments -> Organ	Church Organ	
Native Instruments	Kompakt Library	instruments -> Organ	Drawbar Organ	
Native Instruments	Kompakt Library	instruments -> Organ	Elexia Organ	
Native Instruments	Kompakt Library	instruments -> Organ	Elexia Organ (Pad)	
Native Instruments	Kompakt Library	instruments -> Organ	Funky Organ	
Native Instruments	Kompakt Library	instruments -> Organ	Hammond (MOD-Chorus)	
Native Instruments	Kompakt Library	instruments -> Organ	Hammond B3 Rock (Mod-Rot)	
Native Instruments	Kompakt Library	instruments -> Organ	Rock Organ 1	
Native Instruments	Kompakt Library	instruments -> Organ	Rock Organ 2 (Mod-leslie)	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Ambiences and Atmos	3 Pads	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Ambiences and Atmos	Bass Vibrations (MOD)	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Ambiences and Atmos	Big Noise (MOD)	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Ambiences and Atmos	Big Sax Noise (MOD)	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Ambiences and Atmos	Crossfade Atmo (MOD)	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Ambiences and Atmos	Dence Arps	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Ambiences and Atmos	Feedback Ambience (MOD)	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Ambiences and Atmos	H-Space Pad	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Ambiences and Atmos	Low Ambient Pad (MOD)	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Ambiences and Atmos	Mystery	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Ambiences and Atmos	Mystery (Fall Off)	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Ambiences and Atmos	Space Drone	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Ambiences and Atmos	Stella	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Ambiences and Atmos	String Pad	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Ambiences and Atmos	Swampy	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Ambiences and Atmos	Synth1	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Ambiences and Atmos	Weird Buzz	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Harmonic FX	onaiP	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Harmonic FX	Surprise	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Noisy FX	Horr	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Noisy FX	MISC	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Noisy FX	Single Strange FXs	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Noisy FX	Weirdos	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	Bell Arp	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	Blue Yonder	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	Blue Yonder (Space)	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	Cosmic Drone	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	Discworlds	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	Discworlds (FX)	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	Glass Loop	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	Glass Loop (FX)	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	Glassy Chord	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	Grand Pad	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	Heaven	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	Heaven (Space)	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	House Pad 1	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	House Pad 2	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	House Pad 3	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	House Pad 4	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	House Pad 5	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	House Pad 6	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	House Pad 7	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	Hup Ho World	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	Hup Ho World (FX)	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	Metal Drone	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	Metal Drone (FX)	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	Omulaid	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	Pad sweep	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	Sequenced Athmo 1	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	Sequenced Athmo 2	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	Sparkle Pad	
Native Instruments	Kompakt Library	instruments -> Pads & FX -> Pads	Twisted Pads	
Native Instruments	Kompakt Library	instruments -> Piano & Keys	Classic Rhodes	
Native Instruments	Kompakt Library	instruments -> Piano & Keys	Classic Rhodes Pan Trem	
Native Instruments	Kompakt Library	instruments -> Piano & Keys	Clav-e-Wah	
Native Instruments	Kompakt Library	instruments -> Piano & Keys	Digital Rhodes	
Native Instruments	Kompakt Library	instruments -> Piano & Keys	Electric Piano (Mod-Trem)	
Native Instruments	Kompakt Library	instruments -> Piano & Keys	Fazioli Soft	
Native Instruments	Kompakt Library	instruments -> Piano & Keys	Fazioli Soft (gr hall)	
Native Instruments	Kompakt Library	instruments -> Piano & Keys	Hohner Clavinet	
Native Instruments	Kompakt Library	instruments -> Piano & Keys	Rhodes short	
Native Instruments	Kompakt Library	instruments -> Piano & Keys	Soft Ballad Rhodes	
Native Instruments	Kompakt Library	instruments -> Piano & Keys	SY Piano	
Native Instruments	Kompakt Library	instruments -> Strings	Basses	
Native Instruments	Kompakt Library	instruments -> Strings	Basses (Crescendo)	
Native Instruments	Kompakt Library	instruments -> Strings	Basses Marcato (long)	
Native Instruments	Kompakt Library	instruments -> Strings	Basses Marcato (short)	
Native Instruments	Kompakt Library	instruments -> Strings	Basses solo (mod-legato)	
Native Instruments	Kompakt Library	instruments -> Strings	Cello Arco	
Native Instruments	Kompakt Library	instruments -> Strings	Cello Solo (mod-legato)	
Native Instruments	Kompakt Library	instruments -> Strings	Cellos Legato (piano)	
Native Instruments	Kompakt Library	instruments -> Strings	Cellos Pizzicato	
Native Instruments	Kompakt Library	instruments -> Strings	Large string Section	
Native Instruments	Kompakt Library	instruments -> Strings	String Ensemble Sample Kit	
Native Instruments	Kompakt Library	instruments -> Strings	Viola Arco	
Native Instruments	Kompakt Library	instruments -> Strings	Viola Solo (mod-legato)	
Native Instruments	Kompakt Library	instruments -> Strings	Violas Legato p&f (mod)	
Native Instruments	Kompakt Library	instruments -> Strings	Violin Arco	
Native Instruments	Kompakt Library	instruments -> Strings	Violin solo (Mod-leg)	
Native Instruments	Kompakt Library	instruments -> Strings	Violins Legato piano	
Native Instruments	Kompakt Library	instruments -> Strings	Violins Pizzicato	
Native Instruments	Kompakt Library	instruments -> Synths	Barber	
Native Instruments	Kompakt Library	instruments -> Synths	Bass 160	
Native Instruments	Kompakt Library	instruments -> Synths	Dance Strings	
Native Instruments	Kompakt Library	instruments -> Synths	Dream Piano	
Native Instruments	Kompakt Library	instruments -> Synths	Dream Piano (Pad)	
Native Instruments	Kompakt Library	instruments -> Synths	Eurosynth	
Native Instruments	Kompakt Library	instruments -> Synths	Eurosynth (FX)	
Native Instruments	Kompakt Library	instruments -> Synths	Inta Stab 1	
Native Instruments	Kompakt Library	instruments -> Synths	Omega Synth	
Native Instruments	Kompakt Library	instruments -> Synths	Omega Synth (PAD)	
Native Instruments	Kompakt Library	instruments -> Synths	Pure Sine	
Native Instruments	Kompakt Library	instruments -> Synths	Pure Sine (Arctic)	
Native Instruments	Kompakt Library	instruments -> Synths	Pure Sine (Organ)	
Native Instruments	Kompakt Library	instruments -> Synths	Synthstring	
Native Instruments	Kompakt Library	instruments -> Synths	Synthstring (FilterPad)	
Native Instruments	Kompakt Library	instruments -> Synths -> Oberheim	ober_noise	
Native Instruments	Kompakt Library	instruments -> Synths -> Oberheim	ober_noise (drop)	
Native Instruments	Kompakt Library	instruments -> Synths -> Oberheim	ober_pulse	
Native Instruments	Kompakt Library	instruments -> Synths -> Oberheim	ober_pulse (Chorus)	
Native Instruments	Kompakt Library	instruments -> Synths -> Oberheim	ober_saw	
Native Instruments	Kompakt Library	instruments -> Synths -> Oberheim	ober_saw (bass)	
Native Instruments	Kompakt Library	instruments -> Synths -> Oberheim	ober_saw (FiltRE)	
Native Instruments	Kompakt Library	instruments -> Synths -> Oberheim	ober_triangle	
Native Instruments	Kompakt Library	instruments -> Synths -> Prophet	Prop_noise	
Native Instruments	Kompakt Library	instruments -> Synths -> Prophet	Prop_noise (Laser)	
Native Instruments	Kompakt Library	instruments -> Synths -> Prophet	Prop_PAD	
Native Instruments	Kompakt Library	instruments -> Synths -> Prophet	Prop_pulse_full	
Native Instruments	Kompakt Library	instruments -> Synths -> Prophet	Prop_pulse_full (Bass)	
Native Instruments	Kompakt Library	instruments -> Synths -> Prophet	Prop_pulse_saw	
Native Instruments	Kompakt Library	instruments -> Synths -> Prophet	Prop_pulse_saw (FX)	
Native Instruments	Kompakt Library	instruments -> Synths -> Prophet	Prop_Saw	
Native Instruments	Kompakt Library	instruments -> Synths -> Prophet	Prop_Saw (Lead)	
Native Instruments	Kompakt Library	instruments -> Synths -> Prophet	Prop_Saw (Trance)	
Native Instruments	Kompakt Library	instruments -> Synths -> Prophet	Prop_Triangle	
Native Instruments	Kompakt Library	instruments -> Vocal	Angels nonvib oo_oh	
Native Instruments	Kompakt Library	instruments -> Vocal	Angels nonvib oo_oh (FX)	
Native Instruments	Kompakt Library	instruments -> Vocal	MC ah-eh MOD small	
Native Instruments	Kompakt Library	instruments -> Vocal	MC Staccato Ah	
Native Instruments	Kompakt Library	instruments -> Vocal	WC ah-eh MOD small	
Native Instruments	Kompakt Library	instruments -> Vocal	WC staccato ah	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	3 Trumpets cupmuted	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Alt Sax (MOD-stacc)	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Alt Sax (Solo MOD-stacc)	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Bariton Sax (Solo Mod-Leg)	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Bariton Sax sustain	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Bassoon (MOD-Stacc)	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Bassoon (Solo MOD-Legato)	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Brass Section-Crescendo	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Brass Section-down long	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Brass Section-down short	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Brass Section-Fall (Long)	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Brass Section-Fall (Short)	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Brass Section-Sfz Cresc	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Brass Section-Short Hit	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Brass Section-Sustain	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Brass Section-up long	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Brass Section-up short	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Clarinet (MOD-Stacc)	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Clarinet (Solo Mod-Vib)	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	FlugelHorn	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Flute (MOD-Stacc)	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Flute (Solo MOD-Legato)	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Oboe (MOD-Stacc)	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Oboe (Solo MOD-Legato)	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Sopran Sax Vibrato	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Sopran Sax Vibrato (Solo)	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Tenor Sax B_Webster	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Trombone	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Trombone soft	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Trombone wah	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Trumpet Soft(Solo MOD-leg)	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Trumpet Sustain (MOD)	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Tuba	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Tuba (Solo)	
Native Instruments	Kompakt Library	instruments -> Woodwind & Brass	Woodwinds (mod-Stacc)	
Native Instruments	Kompakt Library	multis	Church Ensemble	
Native Instruments	Kompakt Library	multis	Ethnic & Orchestral	
Native Instruments	Kompakt Library	multis	Fusion Trio	
Native Instruments	Kompakt Library	multis	Heaven Layer I	
Native Instruments	Kompakt Library	multis	Heaven Layer II	
Native Instruments	Kompakt Library	multis	Hollywood Drama	
Native Instruments	Kompakt Library	multis	House Basic	
Native Instruments	Kompakt Library	multis	Jazz Multi	
Native Instruments	Kompakt Library	multis	Orch Percussion set	
Native Instruments	Kompakt Library	multis	Orchestra Multi	
Native Instruments	Kompakt Library	multis	Rock Multi	
Native Instruments	Kompakt Library	multis	String Trio	
Native Instruments	Kompakt Library	multis	Techno Ground	
Native Instruments	Kompakt Library	multis	West Coast Ballad	
Native Instruments	Kompakt Library	multis	Woodwind set	
