Native Instruments	FM7	Factory -> Bank 1	78 Xtreme Bass	
Native Instruments	FM7	Factory -> Bank 1	79 Popped	
Native Instruments	FM7	Factory -> Bank 1	80 Dancy Pluck Syn	
Native Instruments	FM7	Factory -> Bank 1	81 Poly Rose	
Native Instruments	FM7	Factory -> Bank 1	82 Old Finger	
Native Instruments	FM7	Factory -> Bank 1	83 Squarelead	
Native Instruments	FM7	Factory -> Bank 1	84 Ministral	
Native Instruments	FM7	Factory -> Bank 1	85 Danz Lead	
Native Instruments	FM7	Factory -> Bank 1	86 Velo Pluck Syn	
Native Instruments	FM7	Factory -> Bank 1	87 Fatty	
Native Instruments	FM7	Factory -> Bank 1	88 Synmotion Lead	
Native Instruments	FM7	Factory -> Bank 1	89 MW Sync	
Native Instruments	FM7	Factory -> Bank 1	90 Vectory !	
Native Instruments	FM7	Factory -> Bank 1	91 Trance Lead	
Native Instruments	FM7	Factory -> Bank 1	92 Tres Hook	
Native Instruments	FM7	Factory -> Bank 1	93 Poly Lead	
Native Instruments	FM7	Factory -> Bank 1	94 Big Sync	
Native Instruments	FM7	Factory -> Bank 1	95 Heavy Sync	
Native Instruments	FM7	Factory -> Bank 1	96 Fluted Sync Lead	
Native Instruments	FM7	Factory -> Bank 1	97 Old Faith	
Native Instruments	FM7	Factory -> Bank 1	98 Vocoder	
Native Instruments	FM7	Factory -> Bank 1	99 Microstar	
Native Instruments	FM7	Factory -> Bank 1	100 Iron House	
Native Instruments	FM7	Factory -> Bank 1	101 Hungary	
Native Instruments	FM7	Factory -> Bank 1	102 Modulator Gruv	
Native Instruments	FM7	Factory -> Bank 1	103 Flyn Keys	
Native Instruments	FM7	Factory -> Bank 1	104 Dream Synth	
Native Instruments	FM7	Factory -> Bank 1	105 Electric Harp	
Native Instruments	FM7	Factory -> Bank 1	106 Helium Vox	
Native Instruments	FM7	Factory -> Bank 1	107 Sync chord	
Native Instruments	FM7	Factory -> Bank 1	108 Brilliansynth	
Native Instruments	FM7	Factory -> Bank 1	109 Cutsynth	
Native Instruments	FM7	Factory -> Bank 1	110 CzDigeridoo	
Native Instruments	FM7	Factory -> Bank 1	111 CZslap	
Native Instruments	FM7	Factory -> Bank 1	112 Miniwave	
Native Instruments	FM7	Factory -> Bank 1	113 Gategootup	
Native Instruments	FM7	Factory -> Bank 1	114 Bright Lead	
Native Instruments	FM7	Factory -> Bank 1	115 The Digital Synth	
Native Instruments	FM7	Factory -> Bank 1	116 OscilloCore	
Native Instruments	FM7	Factory -> Bank 1	117 Near the CPU core ...	
Native Instruments	FM7	Factory -> Bank 1	118 Vulcan Chimes	
Native Instruments	FM7	Factory -> Bank 1	119 Glasseye	
Native Instruments	FM7	Factory -> Bank 1	120 Spacy FX	
Native Instruments	FM7	Factory -> Bank 1	121 Alien Noise	
Native Instruments	FM7	Factory -> Bank 1	122 "Rolling Stones"	
Native Instruments	FM7	Factory -> Bank 1	123 Gamma Meld 2	
Native Instruments	FM7	Factory -> Bank 1	124 Gamma Meld 3	
Native Instruments	FM7	Factory -> Bank 1	125 CracklePhone	
Native Instruments	FM7	Factory -> Bank 1	126 INPUT as Modulator	
Native Instruments	FM7	Factory -> Bank 1	127 INPUT as Carrier	
Native Instruments	FM7	Factory -> Bank 1	128 INPUT Distorted & Filtered	
Native Instruments	FM7	Factory -> Bank 2	1 Welcome FM7	
Native Instruments	FM7	Factory -> Bank 2	2 Ufftzz	
Native Instruments	FM7	Factory -> Bank 2	3 Roadztec	
Native Instruments	FM7	Factory -> Bank 2	4 Waverom	
Native Instruments	FM7	Factory -> Bank 2	5 Backing Groove	
Native Instruments	FM7	Factory -> Bank 2	6 Bit bites	
Native Instruments	FM7	Factory -> Bank 2	7 Trance again	
Native Instruments	FM7	Factory -> Bank 2	8 Technuts	
Native Instruments	FM7	Factory -> Bank 2	9 Attack Loop	
Native Instruments	FM7	Factory -> Bank 2	10 16th Machine	
Native Instruments	FM7	Factory -> Bank 2	11 Dudi Dudi	
Native Instruments	FM7	Factory -> Bank 2	12 Clear Gruv	
Native Instruments	FM7	Factory -> Bank 2	13 Dance now	
Native Instruments	FM7	Factory -> Bank 2	14 Dream Sequence	
Native Instruments	FM7	Factory -> Bank 2	15 Industrial Scratch	
Native Instruments	FM7	Factory -> Bank 2	16 Detuned Arp	
Native Instruments	FM7	Factory -> Bank 2	17 Psycho Run	
Native Instruments	FM7	Factory -> Bank 2	18 Polyhektik Arp	
Native Instruments	FM7	Factory -> Bank 2	19 Blubber Skippin	
Native Instruments	FM7	Factory -> Bank 2	20 Monsterslapper	
Native Instruments	FM7	Factory -> Bank 2	21 Dancy Bass	
Native Instruments	FM7	Factory -> Bank 2	22 Plektrumbs	
Native Instruments	FM7	Factory -> Bank 2	23 Brop-Bass	
Native Instruments	FM7	Factory -> Bank 2	24 Bone Bass	
Native Instruments	FM7	Factory -> Bank 2	25 Fingered FM	
Native Instruments	FM7	Factory -> Bank 2	26 Brutan Bass	
Native Instruments	FM7	Factory -> Bank 2	27 Hip Bass	
Native Instruments	FM7	Factory -> Bank 2	28 St.Wonder	
Native Instruments	FM7	Factory -> Bank 2	29 Briquette	
Native Instruments	FM7	Factory -> Bank 2	30 6ties Mute Bass	
Native Instruments	FM7	Factory -> Bank 2	31 Darkest	
Native Instruments	FM7	Factory -> Bank 2	32 Dark Pulse Bass	
Native Instruments	FM7	Factory -> Bank 2	33 Stage E-Piano	
Native Instruments	FM7	Factory -> Bank 2	34 Another EP	
Native Instruments	FM7	Factory -> Bank 2	35 Bright E-Piano	
Native Instruments	FM7	Factory -> Bank 2	36 Soft Rhodes	
Native Instruments	FM7	Factory -> Bank 2	37 FM Rhodes	
Native Instruments	FM7	Factory -> Bank 2	38 FM Rhodes 2	
Native Instruments	FM7	Factory -> Bank 2	39 Soft E-Piano	
Native Instruments	FM7	Factory -> Bank 2	40 Selenium Piano	
Native Instruments	FM7	Factory -> Bank 2	41 CCCP-70	
Native Instruments	FM7	Factory -> Bank 2	42 A Piano	
Native Instruments	FM7	Factory -> Bank 2	43 Slight Fuzz Piano	
Native Instruments	FM7	Factory -> Bank 2	44 Piano & Shimmer	
Native Instruments	FM7	Factory -> Bank 2	45 Metal Clavi	
Native Instruments	FM7	Factory -> Bank 2	46 D-7	
Native Instruments	FM7	Factory -> Bank 2	47 Funk FM	
Native Instruments	FM7	Factory -> Bank 2	48 Harps Wire	
Native Instruments	FM7	Factory -> Bank 2	49 Grizzly Harpsi	
Native Instruments	FM7	Factory -> Bank 2	50 Opal (smacked)	
Native Instruments	FM7	Factory -> Bank 2	51 Wheelrocker	
Native Instruments	FM7	Factory -> Bank 2	52 Sacral Stops	
Native Instruments	FM7	Factory -> Bank 2	53 Perc FM Organ	
Native Instruments	FM7	Factory -> Bank 2	54 B4 Organ	
Native Instruments	FM7	Factory -> Bank 2	55 Clean Organ MW	
Native Instruments	FM7	Factory -> Bank 2	56 Pauch	
Native Instruments	FM7	Factory -> Bank 2	57 Vibrato Organ	
Native Instruments	FM7	Factory -> Bank 2	58 Pipe Organ 1	
Native Instruments	FM7	Factory -> Bank 2	59 Pipe Organ 2	
Native Instruments	FM7	Factory -> Bank 2	60 Organ Motion	
Native Instruments	FM7	Factory -> Bank 2	61 Punchy Comp	
Native Instruments	FM7	Factory -> Bank 2	62 ChorOrgan	
Native Instruments	FM7	Factory -> Bank 2	63 Small Pipes	
Native Instruments	FM7	Factory -> Bank 2	64 Accordionica	
Native Instruments	FM7	Factory -> Bank 2	65 Tech Flute	
Native Instruments	FM7	Factory -> Bank 2	66 Clarinet	
Native Instruments	FM7	Factory -> Bank 2	67 Horn	
Native Instruments	FM7	Factory -> Bank 2	68 Trumpet	
Native Instruments	FM7	Factory -> Bank 2	69 2 Trompets	
Native Instruments	FM7	Factory -> Bank 2	70 Trombose	
Native Instruments	FM7	Factory -> Bank 2	71 Mute Diz Trumpets	
Native Instruments	FM7	Factory -> Bank 2	72 Brass Ens	
Native Instruments	FM7	Factory -> Bank 2	73 Wide Synthbrass	
Native Instruments	FM7	Factory -> Bank 2	74 Biopie	
Native Instruments	FM7	Factory -> Bank 2	75 Analog 2 Pad	
Native Instruments	FM7	Factory -> Bank 2	76 Synbrass	
Native Instruments	FM7	Factory -> Bank 2	77 CS-Poly	
Native Instruments	FM7	Factory -> Bank 2	78 String Ensemble	
Native Instruments	FM7	Factory -> Bank 2	79 Ensemble Strings no.1	
Native Instruments	FM7	Factory -> Bank 2	80 Violins	
Native Instruments	FM7	Factory -> Bank 2	81 Pitchbows	
Native Instruments	FM7	Factory -> Bank 2	82 Paddington	
Native Instruments	FM7	Factory -> Bank 2	83 Resonant Strings	
Native Instruments	FM7	Factory -> Bank 2	84 Hirez Bell String	
Native Instruments	FM7	Factory -> Bank 2	85 Tubular Bells	
Native Instruments	FM7	Factory -> Bank 2	86 Bells 3	
Native Instruments	FM7	Factory -> Bank 2	87 Exotic Bells	
Native Instruments	FM7	Factory -> Bank 2	88 Glassy Bells	
Native Instruments	FM7	Factory -> Bank 2	89 Stringbells	
Native Instruments	FM7	Factory -> Bank 2	90 Crystal Bells	
Native Instruments	FM7	Factory -> Bank 2	91 Glockenspiel	
Native Instruments	FM7	Factory -> Bank 2	92 Texturized Bell	
Native Instruments	FM7	Factory -> Bank 2	93 5th Bells	
Native Instruments	FM7	Factory -> Bank 2	94 Gong Show	
Native Instruments	FM7	Factory -> Bank 2	95 Reversed Bell	
Native Instruments	FM7	Factory -> Bank 2	96 Floating Bells	
Native Instruments	FM7	Factory -> Bank 2	97 Xylobell	
Native Instruments	FM7	Factory -> Bank 2	98 Marimba	
Native Instruments	FM7	Factory -> Bank 2	99 Wood	
Native Instruments	FM7	Factory -> Bank 2	100 Wooden Plates	
Native Instruments	FM7	Factory -> Bank 2	101 Kalimba	
Native Instruments	FM7	Factory -> Bank 2	102 Steeldrums	
Native Instruments	FM7	Factory -> Bank 2	103 Sitar	
Native Instruments	FM7	Factory -> Bank 2	104 Kuito	
Native Instruments	FM7	Factory -> Bank 2	105 LoneRanger	
Native Instruments	FM7	Factory -> Bank 2	106 Unreal Guitar	
Native Instruments	FM7	Factory -> Bank 2	107 Fuzzy Synguitar	
Native Instruments	FM7	Factory -> Bank 2	108 Fingertips	
Native Instruments	FM7	Factory -> Bank 2	109 Slapstring	
Native Instruments	FM7	Factory -> Bank 2	110 Falsewire	
Native Instruments	FM7	Factory -> Bank 2	111 Stratotron	
Native Instruments	FM7	Factory -> Bank 2	112 Hispagnola	
Native Instruments	FM7	Factory -> Bank 2	113 Distora Metal	
Native Instruments	FM7	Factory -> Bank 2	114 E-Bassdrum	
Native Instruments	FM7	Factory -> Bank 2	115 K-Drum	
Native Instruments	FM7	Factory -> Bank 2	116 Hard Kick	
Native Instruments	FM7	Factory -> Bank 2	117 Attack BD	
Native Instruments	FM7	Factory -> Bank 2	118 Open+closed Hihat	
Native Instruments	FM7	Factory -> Bank 2	119 Elektro Hihat	
Native Instruments	FM7	Factory -> Bank 2	120 Analog Cymbal	
Native Instruments	FM7	Factory -> Bank 2	121 Noise Claps	
Native Instruments	FM7	Factory -> Bank 2	122 Perc. Slap	
Native Instruments	FM7	Factory -> Bank 2	123 Logdrum	
Native Instruments	FM7	Factory -> Bank 2	124 Handrum	
Native Instruments	FM7	Factory -> Bank 2	125 Blip	
Native Instruments	FM7	Factory -> Bank 2	126 Icecicle	
Native Instruments	FM7	Factory -> Bank 2	127 Metallo	
Native Instruments	FM7	Factory -> Bank 2	128 Square Metal	
Native Instruments	FM7	Factory -> DX7 Factory Presets	1 BRASS   1	
Native Instruments	FM7	Factory -> DX7 Factory Presets	2 BRASS   2	
Native Instruments	FM7	Factory -> DX7 Factory Presets	3 BRASS   3	
Native Instruments	FM7	Factory -> DX7 Factory Presets	4 STRINGS 1	
Native Instruments	FM7	Factory -> DX7 Factory Presets	5 STRINGS 2	
Native Instruments	FM7	Factory -> DX7 Factory Presets	6 STRINGS 3	
Native Instruments	FM7	Factory -> DX7 Factory Presets	7 ORCHESTRA	
Native Instruments	FM7	Factory -> DX7 Factory Presets	8 PIANO   1	
Native Instruments	FM7	Factory -> DX7 Factory Presets	9 PIANO   2	
Native Instruments	FM7	Factory -> DX7 Factory Presets	10 PIANO   3	
Native Instruments	FM7	Factory -> DX7 Factory Presets	11 E.PIANO 1	
Native Instruments	FM7	Factory -> DX7 Factory Presets	12 GUITAR  1	
Native Instruments	FM7	Factory -> DX7 Factory Presets	13 GUITAR  2	
Native Instruments	FM7	Factory -> DX7 Factory Presets	14 SYN-LEAD 1	
Native Instruments	FM7	Factory -> DX7 Factory Presets	15 BASS    1	
Native Instruments	FM7	Factory -> DX7 Factory Presets	16 BASS    2	
Native Instruments	FM7	Factory -> DX7 Factory Presets	17 E.ORGAN 1	
Native Instruments	FM7	Factory -> DX7 Factory Presets	18 PIPES 1	
Native Instruments	FM7	Factory -> DX7 Factory Presets	19 HARPSICH 1	
Native Instruments	FM7	Factory -> DX7 Factory Presets	20 CLAV    1	
Native Instruments	FM7	Factory -> DX7 Factory Presets	21 VIBE    1	
Native Instruments	FM7	Factory -> DX7 Factory Presets	22 MARIMBA	
Native Instruments	FM7	Factory -> DX7 Factory Presets	23 KOTO	
Native Instruments	FM7	Factory -> DX7 Factory Presets	24 FLUTE   1	
Native Instruments	FM7	Factory -> DX7 Factory Presets	25 ORCH-CHIME	
Native Instruments	FM7	Factory -> DX7 Factory Presets	26 TUB BELLS	
Native Instruments	FM7	Factory -> DX7 Factory Presets	27 STEEL DRUM	
Native Instruments	FM7	Factory -> DX7 Factory Presets	28 TIMPANI	
Native Instruments	FM7	Factory -> DX7 Factory Presets	29 REFS WHISL	
Native Instruments	FM7	Factory -> DX7 Factory Presets	30 VOICE   1	
Native Instruments	FM7	Factory -> DX7 Factory Presets	31 TRAIN	
Native Instruments	FM7	Factory -> DX7 Factory Presets	32 TAKE OFF	
Native Instruments	FM7	Factory -> DX7 Factory Presets	33 PIANO   4	
Native Instruments	FM7	Factory -> DX7 Factory Presets	34 PIANO   5	
Native Instruments	FM7	Factory -> DX7 Factory Presets	35 E.PIANO 2	
Native Instruments	FM7	Factory -> DX7 Factory Presets	36 E.PIANO 3	
Native Instruments	FM7	Factory -> DX7 Factory Presets	37 E.PIANO 4	
Native Instruments	FM7	Factory -> DX7 Factory Presets	38 PIANO 5THS	
Native Instruments	FM7	Factory -> DX7 Factory Presets	39 CELESTE	
Native Instruments	FM7	Factory -> DX7 Factory Presets	40 TOY PIANO	
Native Instruments	FM7	Factory -> DX7 Factory Presets	41 HARPSICH 2	
Native Instruments	FM7	Factory -> DX7 Factory Presets	42 HARPSICH 3	
Native Instruments	FM7	Factory -> DX7 Factory Presets	43 CLAV    2	
Native Instruments	FM7	Factory -> DX7 Factory Presets	44 CLAV    3	
Native Instruments	FM7	Factory -> DX7 Factory Presets	45 E.ORGAN 2	
Native Instruments	FM7	Factory -> DX7 Factory Presets	46 E.ORGAN 3	
Native Instruments	FM7	Factory -> DX7 Factory Presets	47 E.ORGAN 4	
Native Instruments	FM7	Factory -> DX7 Factory Presets	48 E.ORGAN 5	
Native Instruments	FM7	Factory -> DX7 Factory Presets	49 PIPES   2	
Native Instruments	FM7	Factory -> DX7 Factory Presets	50 PIPES   3	
Native Instruments	FM7	Factory -> DX7 Factory Presets	51 PIPES   4	
Native Instruments	FM7	Factory -> DX7 Factory Presets	52 CALIOPE	
Native Instruments	FM7	Factory -> DX7 Factory Presets	53 ACCORDION	
Native Instruments	FM7	Factory -> DX7 Factory Presets	54 SITAR	
Native Instruments	FM7	Factory -> DX7 Factory Presets	55 GUITAR  3	
Native Instruments	FM7	Factory -> DX7 Factory Presets	56 GUITAR  4	
Native Instruments	FM7	Factory -> DX7 Factory Presets	57 GUITAR  5	
Native Instruments	FM7	Factory -> DX7 Factory Presets	58 GUITAR  6	
Native Instruments	FM7	Factory -> DX7 Factory Presets	59 LUTE	
Native Instruments	FM7	Factory -> DX7 Factory Presets	60 BANJO	
Native Instruments	FM7	Factory -> DX7 Factory Presets	61 HARP    1	
Native Instruments	FM7	Factory -> DX7 Factory Presets	62 HARP    2	
Native Instruments	FM7	Factory -> DX7 Factory Presets	63 BASS    3	
Native Instruments	FM7	Factory -> DX7 Factory Presets	64 BASS    4	
Native Instruments	FM7	Factory -> DX7 Factory Presets	65 PICCOLO	
Native Instruments	FM7	Factory -> DX7 Factory Presets	66 FLUTE   2	
Native Instruments	FM7	Factory -> DX7 Factory Presets	67 OBOE	
Native Instruments	FM7	Factory -> DX7 Factory Presets	68 CLARINET	
Native Instruments	FM7	Factory -> DX7 Factory Presets	69 SAX BC	
Native Instruments	FM7	Factory -> DX7 Factory Presets	70 BASSOON	
Native Instruments	FM7	Factory -> DX7 Factory Presets	71 STRINGS 4	
Native Instruments	FM7	Factory -> DX7 Factory Presets	72 STRINGS 5	
Native Instruments	FM7	Factory -> DX7 Factory Presets	73 STRINGS 6	
Native Instruments	FM7	Factory -> DX7 Factory Presets	74 STRINGS 7	
Native Instruments	FM7	Factory -> DX7 Factory Presets	75 STRINGS 8	
Native Instruments	FM7	Factory -> DX7 Factory Presets	76 BRASS   4	
Native Instruments	FM7	Factory -> DX7 Factory Presets	77 BRASS   5	
Native Instruments	FM7	Factory -> DX7 Factory Presets	78 BRASS 6 BC	
Native Instruments	FM7	Factory -> DX7 Factory Presets	79 BRASS   7	
Native Instruments	FM7	Factory -> DX7 Factory Presets	80 BRASS   8	
Native Instruments	FM7	Factory -> DX7 Factory Presets	81 RECORDER	
Native Instruments	FM7	Factory -> DX7 Factory Presets	82 HARMONICA1	
Native Instruments	FM7	Factory -> DX7 Factory Presets	83 HRMNCA2 BC	
Native Instruments	FM7	Factory -> DX7 Factory Presets	84 VOICE   2	
Native Instruments	FM7	Factory -> DX7 Factory Presets	85 VOICE   3	
Native Instruments	FM7	Factory -> DX7 Factory Presets	86 GLOKENSPL	
Native Instruments	FM7	Factory -> DX7 Factory Presets	87 VIBE    2	
Native Instruments	FM7	Factory -> DX7 Factory Presets	88 XYLOPHONE	
Native Instruments	FM7	Factory -> DX7 Factory Presets	89 CHIMES	
Native Instruments	FM7	Factory -> DX7 Factory Presets	90 GONG    1	
Native Instruments	FM7	Factory -> DX7 Factory Presets	91 GONG    2	
Native Instruments	FM7	Factory -> DX7 Factory Presets	92 BELLS	
Native Instruments	FM7	Factory -> DX7 Factory Presets	93 COW BELL	
Native Instruments	FM7	Factory -> DX7 Factory Presets	94 BLOCK	
Native Instruments	FM7	Factory -> DX7 Factory Presets	95 FLEXATONE	
Native Instruments	FM7	Factory -> DX7 Factory Presets	96 LOG DRUM	
Native Instruments	FM7	Factory -> DX7 Factory Presets	97 SYN-LEAD 2	
Native Instruments	FM7	Factory -> DX7 Factory Presets	98 SYN-LEAD 3	
Native Instruments	FM7	Factory -> DX7 Factory Presets	99 SYN-LEAD 4	
Native Instruments	FM7	Factory -> DX7 Factory Presets	100 SYN-LEAD 5	
Native Instruments	FM7	Factory -> DX7 Factory Presets	101 SYN-CLAV 1	
Native Instruments	FM7	Factory -> DX7 Factory Presets	102 SYN-CLAV 2	
Native Instruments	FM7	Factory -> DX7 Factory Presets	103 SYN-CLAV 3	
Native Instruments	FM7	Factory -> DX7 Factory Presets	104 SYN-PIANO	
Native Instruments	FM7	Factory -> DX7 Factory Presets	105 SYNBRASS 1	
Native Instruments	FM7	Factory -> DX7 Factory Presets	106 SYNBRASS 2	
Native Instruments	FM7	Factory -> DX7 Factory Presets	107 SYNORGAN 1	
Native Instruments	FM7	Factory -> DX7 Factory Presets	108 SYNORGAN 2	
Native Instruments	FM7	Factory -> DX7 Factory Presets	109 SYN-VOX	
Native Instruments	FM7	Factory -> DX7 Factory Presets	110 SYN-ORCH	
Native Instruments	FM7	Factory -> DX7 Factory Presets	111 SYN-BASS 1	
Native Instruments	FM7	Factory -> DX7 Factory Presets	112 SYN-BASS 2	
Native Instruments	FM7	Factory -> DX7 Factory Presets	113 HARP-FLUTE	
Native Instruments	FM7	Factory -> DX7 Factory Presets	114 BELL-FLUTE	
Native Instruments	FM7	Factory -> DX7 Factory Presets	115 E.P-BRS BC	
Native Instruments	FM7	Factory -> DX7 Factory Presets	116 T.BL-EXPA	
Native Instruments	FM7	Factory -> DX7 Factory Presets	117 CHIME-STRG	
Native Instruments	FM7	Factory -> DX7 Factory Presets	118 B.DRM-SNAR	
Native Instruments	FM7	Factory -> DX7 Factory Presets	119 SHIMMER	
Native Instruments	FM7	Factory -> DX7 Factory Presets	120 EVOLUTION	
Native Instruments	FM7	Factory -> DX7 Factory Presets	121 WATER GDN	
Native Instruments	FM7	Factory -> DX7 Factory Presets	122 WASP STING	
Native Instruments	FM7	Factory -> DX7 Factory Presets	123 LASER GUN	
Native Instruments	FM7	Factory -> DX7 Factory Presets	124 DESCENT	
Native Instruments	FM7	Factory -> DX7 Factory Presets	125 OCTAVE WAR	
Native Instruments	FM7	Factory -> DX7 Factory Presets	126 GRAND PRIX	
Native Instruments	FM7	Factory -> DX7 Factory Presets	127 ST.HELENS	
Native Instruments	FM7	Factory -> DX7 Factory Presets	128 EXPLOSION	
Native Instruments	FM7	Factory -> DX-200 - Selected	1 E-Salsa	
Native Instruments	FM7	Factory -> DX-200 - Selected	2 FreeGroove	
Native Instruments	FM7	Factory -> DX-200 - Selected	3 Clokker	
Native Instruments	FM7	Factory -> DX-200 - Selected	4 Ni-Chi-Bu	
Native Instruments	FM7	Factory -> DX-200 - Selected	5 SolidHouse	
Native Instruments	FM7	Factory -> DX-200 - Selected	6 Aquafer	
Native Instruments	FM7	Factory -> DX-200 - Selected	7 Cedar	
Native Instruments	FM7	Factory -> DX-200 - Selected	8 Stupid	
Native Instruments	FM7	Factory -> DX-200 - Selected	9 Dyamaaka	
Native Instruments	FM7	Factory -> DX-200 - Selected	10 DCS	
Native Instruments	FM7	Factory -> DX-200 - Selected	11 Acidic	
Native Instruments	FM7	Factory -> DX-200 - Selected	12 Spacecraft	
Native Instruments	FM7	Factory -> DX-200 - Selected	13 BreakDance	
Native Instruments	FM7	Factory -> DX-200 - Selected	14 Funk Hop	
Native Instruments	FM7	Factory -> DX-200 - Selected	15 Ambernecta	
Native Instruments	FM7	Factory -> DX-200 - Selected	16 FlyingRoad	
Native Instruments	FM7	Factory -> DX-200 - Selected	17 Hyp Fuzz	
Native Instruments	FM7	Factory -> DX-200 - Selected	18 Wire SP	
Native Instruments	FM7	Factory -> DX-200 - Selected	19 Jam	
Native Instruments	FM7	Factory -> DX-200 - Selected	20 Runaway	
Native Instruments	FM7	Factory -> DX-200 - Selected	21 Still DX	
Native Instruments	FM7	Factory -> DX-200 - Selected	22 Logi Drum	
Native Instruments	FM7	Factory -> DX-200 - Selected	23 Spacy Keys	
Native Instruments	FM7	Factory -> DX-200 - Selected	24 Dawning	
