Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0061 SLP-Jn60 9	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0062 SLP-Jn60 10	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0063 SLP-Jn60 11	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0064 SLP-Jn60sub1	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0065 SLP-Jn60sub2	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0066 SLP-Jn60sub3	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0067 SLP-Jn60sub4	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0068 SLP-Jn60sub5	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0069 SLP-Jn60sub6	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0070 SLP-Jn60sub7	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0071 SLP-Jn60 Bs1	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0072 SLP-Jn60 Bs2	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0073 SLP-Jn60 Bs3	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0074 SLP-Jn60 Ply	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0075 SLP-Jn60 SBr	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0076 SLP-Jn60Bel1	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0077 SLP-Jn60Bel2	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0078 SLP-Jn60Syn1	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0079 SLP-Jn60Syn2	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0080 SLP-Jn60Syn3	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0081 SLP-Jn60Syn4	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0082 SLP-Jn60Syn5	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0083 SLP-TB Saw 1	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0084 SLP-TB Saw1A	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0085 SLP-TB Saw 2	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0086 SLP-TB Saw2A	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0087 SLP-TB Saw 3	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0088 SLP-TB Saw3A	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0089 SLP-TB Saw 4	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0090 SLP-TB Saw4A	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0091 SLP-TB Saw 5	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0092 SLP-TB Saw5A	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0093 SLP-TB Saw 6	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0094 SLP-TB Saw6A	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0095 SLP-TB Sqr 1	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0096 SLP-TB Sqr1A	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0097 SLP-TB Sqr 2	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0098 SLP-TB Sqr2A	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0099 SLP-TB Sqr 3	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0100 SLP-TB Sqr3A	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0101 SLP-TB Sqr 4	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0102 SLP-TB Sqr4A	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0103 SLP-TB Sqr 5	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0104 SLP-TB Sqr5A	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0105 SLP-TB Sqr 6	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0106 SLP-TB Sqr6A	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0107 SLP-SH101 1	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0108 SLP-SH101 2	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0109 SLP-SH101 3	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0110 SLP-SH101 4	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0111 SLP-SH101 5	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0112 SLP-SH101 6	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0113 SLP-SH101 7	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0114 SLP-SH101 8	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0115 SLP-SH101 9	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0116 SLP-SH101 10	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0117 SLP-SH101 11	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0118 SLP-SH101 12	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0119 SLP-D50 1	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0120 SLP-D50 2	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0121 SLP-D50 3	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0122 SLP-D50 4	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0123 SLP-D50 5	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0124 SLP-D50 6	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0125 SLP-D50 7	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0126 SLP-D50 8	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0127 SLP-D50 9	
Roland	Synth Legends Pure AXIAL Expansion	SN-S -> USER	0128 SLP-D50 10	
