Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0073 Pedal Bs 1	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0074 Pedal Bs 2	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0075 Kick Bass	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0076 Brute Force	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0077 Bass Eater	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0078 Blackhole Bs	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0079 Shorted Bs	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0080 Bottom End	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0081 Toy Bs	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0082 Rotor Bender	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0083 Woblr Bender	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0084 Wobble Ld	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0085 Glideator 1	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0086 Glideator 2	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0087 Monsta SQR	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0088 Monsta SAW	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0089 Siren Mod 1	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0090 Siren Mod 2	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0091 Whistle Ld	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0092 SciFi Whistl	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0093 Tuned Winds	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0094 Sonar Echo	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0095 Stranger	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0096 Sci-Fi Bell	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0097 Formula One	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0098 Danger Zone	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0099 Circuit Bend	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0100 SonOfAGlitch	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0101 Pure Seq	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0102 Pop Corn	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0103 Analog Harp	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0104 PW Harp	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0105 DynamHit 1	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0106 DynamHit 2	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0107 DynamHit 3	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0108 Infra Crushr	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0109 SysEx Error	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0110 Broken Toy	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0111 DRM - Kick 1	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0112 DRM - Kick 2	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0113 DRM - Kick 3	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0114 DRM - Snr 1	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0115 DRM - Snr 2	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0116 DRM - Snr 3	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0117 DRM - Cow	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0118 DRM - Tom	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0119 DRM - CHH	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0120 DRM - OHH	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0121 DRM - Shkr	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0122 Sine EP	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0123 Tri EP	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0124 Pulse EP	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0125 Warble EP	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0126 Alias EP	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0127 Pure Organ	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0128 PW Clavinet	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0129 SQR Clavinet	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0130 PCM Clavinet	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0131 Dream Sines	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0132 Good Vibes	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0133 Digi Bell	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0134 Analog Bell	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0135 PCM MBox	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0136 PCM Gamelan	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0137 Dist Call 1	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0138 Dist Call 2	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0139 Sonar Bell	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0140 PCM Celesta	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0141 PCM Xylo	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0142 PCM Vibe	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0143 PCM Harp	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0144 PCM Kalimba	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0145 DIST Gtr 1	
Roland	Euro Attack Synth AXIAL Expansion	SN-S -> USER	0146 DIST Gtr 2	
