Roland	Synth Legends AXIAL Expansion	SN-S -> USER	0114 SL-SH101 8	
Roland	Synth Legends AXIAL Expansion	SN-S -> USER	0115 SL-SH101 9	
Roland	Synth Legends AXIAL Expansion	SN-S -> USER	0116 SL-SH101 10	
Roland	Synth Legends AXIAL Expansion	SN-S -> USER	0117 SL-SH101 11	
Roland	Synth Legends AXIAL Expansion	SN-S -> USER	0118 SL-SH101 12	
Roland	Synth Legends AXIAL Expansion	SN-S -> USER	0119 SL-D50 1	
Roland	Synth Legends AXIAL Expansion	SN-S -> USER	0120 SL-D50 2	
Roland	Synth Legends AXIAL Expansion	SN-S -> USER	0121 SL-D50 3	
Roland	Synth Legends AXIAL Expansion	SN-S -> USER	0122 SL-D50 4	
Roland	Synth Legends AXIAL Expansion	SN-S -> USER	0123 SL-D50 5	
Roland	Synth Legends AXIAL Expansion	SN-S -> USER	0124 SL-D50 6	
Roland	Synth Legends AXIAL Expansion	SN-S -> USER	0125 SL-D50 7	
Roland	Synth Legends AXIAL Expansion	SN-S -> USER	0126 SL-D50 8	
Roland	Synth Legends AXIAL Expansion	SN-S -> USER	0127 SL-D50 9	
Roland	Synth Legends AXIAL Expansion	SN-S -> USER	0128 SL-D50 10	
