Roland	SRX-12 Classic EPs	Waveform -> XP-X	046 EPtype2 f V1	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	047 EPtype2 f V2	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	048 EPtype2 f V3	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	049 EPtype2 f V4	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	050 EPtype2 ff A	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	051 EPtype2 ff B	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	052 EPtype2 ff C	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	053 EPtype2 ffV1	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	054 EPtype2 ffV2	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	055 EPtype2 ffV3	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	056 EPtype2 ffV4	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	057 EPtype3 pp A	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	058 EPtype3 pp B	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	059 EPtype3 pp C	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	060 EPtype3 ppV1	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	061 EPtype3 ppV2	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	062 EPtype3 ppV3	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	063 EPtype3 ppV4	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	064 EPtype3 mp A	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	065 EPtype3 mp B	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	066 EPtype3 mp C	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	067 EPtype3 mpV1	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	068 EPtype3 mpV2	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	069 EPtype3 mpV3	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	070 EPtype3 mpV4	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	071 EPtype3 f A	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	072 EPtype3 f B	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	073 EPtype3 f C	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	074 EPtype3 f V1	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	075 EPtype3 f V2	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	076 EPtype3 f V3	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	077 EPtype3 f V4	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	078 EPtype3 ff A	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	079 EPtype3 ff B	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	080 EPtype3 ff C	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	081 EPtype3 ffV1	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	082 EPtype3 ffV2	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	083 EPtype3 ffV3	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	084 EPtype3 ffV4	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	085 Clav CA mp A	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	086 Clav CA mp B	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	087 Clav CA mp C	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	088 Clav CA f A	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	089 Clav CA f B	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	090 Clav CA f C	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	091 Clav CA ff A	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	092 Clav CA ff B	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	093 Clav CA ff C	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	094 Clav CB mp A	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	095 Clav CB mp B	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	096 Clav CB mp C	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	097 Clav CB f A	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	098 Clav CB f B	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	099 Clav CB f C	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	100 Clav CB ff A	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	101 Clav CB ff B	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	102 Clav CB ff C	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	103 Clav DA mp A	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	104 Clav DA mp B	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	105 Clav DA mp C	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	106 Clav DA f A	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	107 Clav DA f B	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	108 Clav DA f C	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	109 Clav DA ff A	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	110 Clav DA ff B	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	111 Clav DA ff C	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	112 Clav DB mp A	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	113 Clav DB mp B	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	114 Clav DB mp C	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	115 Clav DB f A	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	116 Clav DB f B	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	117 Clav DB f C	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	118 Clav DB ff A	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	119 Clav DB ff B	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	120 Clav DB ff C	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	121 ClvMtCA mp A	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	122 ClvMtCA mp B	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	123 ClvMtCA mp C	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	124 ClvMt CA f A	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	125 ClvMt CA f B	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	126 ClvMt CA f C	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	127 ClvMtCB mp A	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	128 ClvMtCB mp B	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	129 ClvMtCB mp C	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	130 ClvMt CB f A	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	131 ClvMt CB f B	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	132 ClvMt CB f C	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	133 ClvMtDA mp A	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	134 ClvMtDA mp B	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	135 ClvMtDA mp C	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	136 ClvMt DA f A	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	137 ClvMt DA f B	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	138 ClvMt DA f C	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	139 ClvMtDB mp A	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	140 ClvMtDB mp B	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	141 ClvMtDB mp C	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	142 ClvMt DB f A	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	143 ClvMt DB f B	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	144 ClvMt DB f C	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	145 ClvMtRsCA pA	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	146 ClvMtRsCA pB	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	147 ClvMtRsCA pC	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	148 ClvMtRsCA fA	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	149 ClvMtRsCA fB	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	150 ClvMtRsCA fC	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	151 ClvMtRsCB pA	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	152 ClvMtRsCB pB	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	153 ClvMtRsCB pC	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	154 ClvMtRsCB fA	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	155 ClvMtRsCB fB	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	156 ClvMtRsCB fC	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	157 ClvMtRsDA pA	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	158 ClvMtRsDA pB	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	159 ClvMtRsDA pC	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	160 ClvMtRsDA fA	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	161 ClvMtRsDA fB	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	162 ClvMtRsDA fC	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	163 ClvMtRsDB pA	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	164 ClvMtRsDB pB	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	165 ClvMtRsDB pC	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	166 ClvMtRsDB fA	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	167 ClvMtRsDB fB	
Roland	SRX-12 Classic EPs	Waveform -> XP-X	168 ClvMtRsDB fC	
