KORG	EXB-PCM02 Studio Essentials	Combinations	058 Nebulous Keys	
KORG	EXB-PCM02 Studio Essentials	Combinations	059 ClassicOrchHits	
KORG	EXB-PCM02 Studio Essentials	Combinations	060 WoodsProgression	
KORG	EXB-PCM02 Studio Essentials	Combinations	061 Evaporations	
KORG	EXB-PCM02 Studio Essentials	Combinations	062 Bad Girlz	
KORG	EXB-PCM02 Studio Essentials	Combinations	063 Vintage Rockers	
KORG	EXB-PCM02 Studio Essentials	Combinations	064 Octestra	
KORG	EXB-PCM02 Studio Essentials	Combinations	065 Pianoboost	
KORG	EXB-PCM02 Studio Essentials	Combinations	066 Andromeda	
KORG	EXB-PCM02 Studio Essentials	Combinations	067 Percussive Choir	
KORG	EXB-PCM02 Studio Essentials	Combinations	068 Dirty Old B	
KORG	EXB-PCM02 Studio Essentials	Combinations	069 String Section 1	
KORG	EXB-PCM02 Studio Essentials	Combinations	070 Journey To Bali	
KORG	EXB-PCM02 Studio Essentials	Combinations	071 Soft BrasSsplit	
KORG	EXB-PCM02 Studio Essentials	Combinations	072 Silvery Sopranos	
KORG	EXB-PCM02 Studio Essentials	Combinations	073 HipHop Bass	
KORG	EXB-PCM02 Studio Essentials	Combinations	074 Hrpsichrd&Strngs	
KORG	EXB-PCM02 Studio Essentials	Combinations	075 Glitter Vox	
KORG	EXB-PCM02 Studio Essentials	Combinations	076 DynaVoxchestra	
KORG	EXB-PCM02 Studio Essentials	Combinations	077 SoprSax & AcBass	
KORG	EXB-PCM02 Studio Essentials	Combinations	078 BrightTweenPicks	
KORG	EXB-PCM02 Studio Essentials	Combinations	079 R&B Split	
KORG	EXB-PCM02 Studio Essentials	Combinations	080 Velo Ensemble	
KORG	EXB-PCM02 Studio Essentials	Combinations	081 Ballad Piano Mix	
KORG	EXB-PCM02 Studio Essentials	Combinations	082 Big Bully Synth	
KORG	EXB-PCM02 Studio Essentials	Combinations	083 Majestic Arp/SW	
KORG	EXB-PCM02 Studio Essentials	Combinations	084 Chinese Taste	
KORG	EXB-PCM02 Studio Essentials	Combinations	085 Octestra & Perc.	
KORG	EXB-PCM02 Studio Essentials	Combinations	086 Pad Nouveau	
KORG	EXB-PCM02 Studio Essentials	Combinations	087 MuteBrassArp	
KORG	EXB-PCM02 Studio Essentials	Combinations	088 Airy String Pad	
KORG	EXB-PCM02 Studio Essentials	Combinations	089 Flute & AcBass	
KORG	EXB-PCM02 Studio Essentials	Combinations	090 Steel Clav	
KORG	EXB-PCM02 Studio Essentials	Combinations	091 Pyscho Hits	
KORG	EXB-PCM02 Studio Essentials	Combinations	092 Two Fingers Riff	
KORG	EXB-PCM02 Studio Essentials	Combinations	093 Breathy Strings	
KORG	EXB-PCM02 Studio Essentials	Combinations	094 Cool Breeze	
KORG	EXB-PCM02 Studio Essentials	Combinations	095 "Rock On, Dude!"	
KORG	EXB-PCM02 Studio Essentials	Combinations	096 Small Ensemble	
KORG	EXB-PCM02 Studio Essentials	Combinations	097 WAHt a Thing!	
KORG	EXB-PCM02 Studio Essentials	Combinations	098 Hardwired Mood	
KORG	EXB-PCM02 Studio Essentials	Combinations	099 Gospel Keys	
KORG	EXB-PCM02 Studio Essentials	Combinations	100 Stuff To Enjoy	
KORG	EXB-PCM02 Studio Essentials	Combinations	101 Lively Strings	
KORG	EXB-PCM02 Studio Essentials	Combinations	102 Lustre Pad	
KORG	EXB-PCM02 Studio Essentials	Combinations	103 Brass ArpOctOff	
KORG	EXB-PCM02 Studio Essentials	Combinations	104 Sitar Pluk&Strum	
KORG	EXB-PCM02 Studio Essentials	Combinations	105 Bass & Mutes	
KORG	EXB-PCM02 Studio Essentials	Combinations	106 Dirty Perc Organ	
KORG	EXB-PCM02 Studio Essentials	Combinations	107 Swell Voices	
KORG	EXB-PCM02 Studio Essentials	Combinations	108 Barok ArpNoHarp	
KORG	EXB-PCM02 Studio Essentials	Combinations	109 Saxalone	
KORG	EXB-PCM02 Studio Essentials	Combinations	110 C.Guitar Knobs	
KORG	EXB-PCM02 Studio Essentials	Combinations	111 Bellidescope	
KORG	EXB-PCM02 Studio Essentials	Combinations	112 Paris Springtime	
KORG	EXB-PCM02 Studio Essentials	Combinations	113 RicHarmon Piano	
KORG	EXB-PCM02 Studio Essentials	Combinations	114 Song Of Africa	
KORG	EXB-PCM02 Studio Essentials	Combinations	115 Soft Voices	
KORG	EXB-PCM02 Studio Essentials	Combinations	116 Registrations	
KORG	EXB-PCM02 Studio Essentials	Combinations	117 Orchestral Mix	
KORG	EXB-PCM02 Studio Essentials	Combinations	118 Hazy Sax Pad	
KORG	EXB-PCM02 Studio Essentials	Combinations	119 Brassy Phlavor	
KORG	EXB-PCM02 Studio Essentials	Combinations	120 Fly on bycicle!	
KORG	EXB-PCM02 Studio Essentials	Combinations	121 Da Rap Stuff	
KORG	EXB-PCM02 Studio Essentials	Combinations	122 70s FunkyStuff	
KORG	EXB-PCM02 Studio Essentials	Combinations	123 Electribe Jam	
KORG	EXB-PCM02 Studio Essentials	Combinations	124 EXP Orchestral	
KORG	EXB-PCM02 Studio Essentials	Combinations	125 Royal Fanfare	
KORG	EXB-PCM02 Studio Essentials	Combinations	126 MetalTopGtrKnobs	
KORG	EXB-PCM02 Studio Essentials	Combinations	127 One-Note SciFi	
KORG	EXB-PCM02 Studio Essentials	Programs	000 Mmmmoooaaah Vib.	
KORG	EXB-PCM02 Studio Essentials	Programs	001 Scoring Strings	
KORG	EXB-PCM02 Studio Essentials	Programs	002 Flute Duo	
KORG	EXB-PCM02 Studio Essentials	Programs	003 Brassexpress	
KORG	EXB-PCM02 Studio Essentials	Programs	004 Cumulonimbus	
KORG	EXB-PCM02 Studio Essentials	Programs	005 Paris Accordion	
KORG	EXB-PCM02 Studio Essentials	Programs	006 Saxes in Band	
KORG	EXB-PCM02 Studio Essentials	Programs	007 Chamber Strings	
KORG	EXB-PCM02 Studio Essentials	Programs	008 SmallGospelChoir	
KORG	EXB-PCM02 Studio Essentials	Programs	009 CupMuted Trumpet	
KORG	EXB-PCM02 Studio Essentials	Programs	010 Evocative	
KORG	EXB-PCM02 Studio Essentials	Programs	011 KeysToThePad	
KORG	EXB-PCM02 Studio Essentials	Programs	012 MetalTop Guitar	
KORG	EXB-PCM02 Studio Essentials	Programs	013 Octave Strings2	
KORG	EXB-PCM02 Studio Essentials	Programs	014 FluteAttack Pad	
KORG	EXB-PCM02 Studio Essentials	Programs	015 Chinese Violin	
KORG	EXB-PCM02 Studio Essentials	Programs	016 Phunky Clav	
KORG	EXB-PCM02 Studio Essentials	Programs	017 Vocal Aire	
KORG	EXB-PCM02 Studio Essentials	Programs	018 Vibratin'Aahs	
KORG	EXB-PCM02 Studio Essentials	Programs	019 Oohs&Aahs (Vel)	
KORG	EXB-PCM02 Studio Essentials	Programs	020 Church Chorale	
KORG	EXB-PCM02 Studio Essentials	Programs	021 Uhm Stereo	
KORG	EXB-PCM02 Studio Essentials	Programs	022 Mello Vox	
KORG	EXB-PCM02 Studio Essentials	Programs	023 Aah Stereo	
KORG	EXB-PCM02 Studio Essentials	Programs	024 Hum VibratoDelay	
KORG	EXB-PCM02 Studio Essentials	Programs	025 Epic Choir	
KORG	EXB-PCM02 Studio Essentials	Programs	026 Oooohhmmm Vox	
KORG	EXB-PCM02 Studio Essentials	Programs	027 HummingBreath	
KORG	EXB-PCM02 Studio Essentials	Programs	028 Cyborg Vox	
KORG	EXB-PCM02 Studio Essentials	Programs	029 Uhm Vibrato	
KORG	EXB-PCM02 Studio Essentials	Programs	030 Lush Vocals	
KORG	EXB-PCM02 Studio Essentials	Programs	031 Velo Voices	
KORG	EXB-PCM02 Studio Essentials	Programs	032 Ooh Women	
KORG	EXB-PCM02 Studio Essentials	Programs	033 Aah Men	
KORG	EXB-PCM02 Studio Essentials	Programs	034 Symphony Strings	
KORG	EXB-PCM02 Studio Essentials	Programs	035 Marcato Strings	
KORG	EXB-PCM02 Studio Essentials	Programs	036 TrueStereoString	
KORG	EXB-PCM02 Studio Essentials	Programs	037 ArcoStereo Strg.	
KORG	EXB-PCM02 Studio Essentials	Programs	038 Platinum Strings	
KORG	EXB-PCM02 Studio Essentials	Programs	039 Slow Strings	
KORG	EXB-PCM02 Studio Essentials	Programs	040 Decay Strings	
KORG	EXB-PCM02 Studio Essentials	Programs	041 Low Strings	
KORG	EXB-PCM02 Studio Essentials	Programs	042 Small Strings	
KORG	EXB-PCM02 Studio Essentials	Programs	043 SmallStringEns.	
KORG	EXB-PCM02 Studio Essentials	Programs	044 Violin Section	
KORG	EXB-PCM02 Studio Essentials	Programs	045 Cellos Renforce	
KORG	EXB-PCM02 Studio Essentials	Programs	046 Cello Section	
KORG	EXB-PCM02 Studio Essentials	Programs	047 Tremolo Strings	
KORG	EXB-PCM02 Studio Essentials	Programs	048 TremStrings Sfz	
KORG	EXB-PCM02 Studio Essentials	Programs	049 Strings & Winds	
KORG	EXB-PCM02 Studio Essentials	Programs	050 Strings & Brass	
KORG	EXB-PCM02 Studio Essentials	Programs	051 VelPizz Strings	
KORG	EXB-PCM02 Studio Essentials	Programs	052 Strings & Voices	
KORG	EXB-PCM02 Studio Essentials	Programs	053 Choir & Strings	
KORG	EXB-PCM02 Studio Essentials	Programs	054 SilverFluteVib.	
KORG	EXB-PCM02 Studio Essentials	Programs	055 Alto Flute	
KORG	EXB-PCM02 Studio Essentials	Programs	056 Mello Flute	
KORG	EXB-PCM02 Studio Essentials	Programs	057 Oboe & Flute	
KORG	EXB-PCM02 Studio Essentials	Programs	058 Bass Clarinet	
KORG	EXB-PCM02 Studio Essentials	Programs	059 Woodwinds	
KORG	EXB-PCM02 Studio Essentials	Programs	060 Parlour Ensemble	
KORG	EXB-PCM02 Studio Essentials	Programs	061 SopranoSaxX-fade	
KORG	EXB-PCM02 Studio Essentials	Programs	062 Soprano Sax	
KORG	EXB-PCM02 Studio Essentials	Programs	063 SopranoSax FFF	
KORG	EXB-PCM02 Studio Essentials	Programs	064 AltosaxX-fade	
KORG	EXB-PCM02 Studio Essentials	Programs	065 AltoSax X-fade2	
KORG	EXB-PCM02 Studio Essentials	Programs	066 TenorSaxX-fade	
KORG	EXB-PCM02 Studio Essentials	Programs	067 Tenorsax FFF	
KORG	EXB-PCM02 Studio Essentials	Programs	068 TrueStereoBrass	
KORG	EXB-PCM02 Studio Essentials	Programs	069 Orchestralbrass	
KORG	EXB-PCM02 Studio Essentials	Programs	070 Brass Guys	
KORG	EXB-PCM02 Studio Essentials	Programs	071 Big Band Saxes	
KORG	EXB-PCM02 Studio Essentials	Programs	072 Funk SunBrass	
KORG	EXB-PCM02 Studio Essentials	Programs	073 Sforzando Brass	
KORG	EXB-PCM02 Studio Essentials	Programs	074 Trumpet X-fade	
KORG	EXB-PCM02 Studio Essentials	Programs	075 Trumpets Duo	
KORG	EXB-PCM02 Studio Essentials	Programs	076 Jazz Trumpeteer	
KORG	EXB-PCM02 Studio Essentials	Programs	077 TubaFlugelhorn	
KORG	EXB-PCM02 Studio Essentials	Programs	078 Tuba	
KORG	EXB-PCM02 Studio Essentials	Programs	079 TP Muted & Saxes	
KORG	EXB-PCM02 Studio Essentials	Programs	080 Trombone Muted	
KORG	EXB-PCM02 Studio Essentials	Programs	081 Big Band Horns	
KORG	EXB-PCM02 Studio Essentials	Programs	082 Trumpet & FrHorn	
KORG	EXB-PCM02 Studio Essentials	Programs	083 Muted Horns	
KORG	EXB-PCM02 Studio Essentials	Programs	084 TP & TB Muted	
KORG	EXB-PCM02 Studio Essentials	Programs	085 China&EuropeStrg	
KORG	EXB-PCM02 Studio Essentials	Programs	086 Saigon Sunday	
KORG	EXB-PCM02 Studio Essentials	Programs	087 Kokyu Duo	
KORG	EXB-PCM02 Studio Essentials	Programs	088 Rikshaw Ride	
KORG	EXB-PCM02 Studio Essentials	Programs	089 Bombay Koto	
KORG	EXB-PCM02 Studio Essentials	Programs	090 Electric Sitar	
KORG	EXB-PCM02 Studio Essentials	Programs	091 Sitarzan	
KORG	EXB-PCM02 Studio Essentials	Programs	092 Sitar Strum	
KORG	EXB-PCM02 Studio Essentials	Programs	093 Bright 12-String	
KORG	EXB-PCM02 Studio Essentials	Programs	094 12 Strings Guit.	
KORG	EXB-PCM02 Studio Essentials	Programs	095 Guitar & Hummers	
KORG	EXB-PCM02 Studio Essentials	Programs	096 Phased StereoGtr	
KORG	EXB-PCM02 Studio Essentials	Programs	097 M.T.Gtr.&Guitar	
KORG	EXB-PCM02 Studio Essentials	Programs	098 Metal Crunch Gtr	
KORG	EXB-PCM02 Studio Essentials	Programs	099 Da Rap Bass	
KORG	EXB-PCM02 Studio Essentials	Programs	100 Rezo Wave Bass	
KORG	EXB-PCM02 Studio Essentials	Programs	101 Snake Bass	
KORG	EXB-PCM02 Studio Essentials	Programs	102 Wide Bass Guitar	
KORG	EXB-PCM02 Studio Essentials	Programs	103 Squeaka Bass	
KORG	EXB-PCM02 Studio Essentials	Programs	104 Bandoneon	
KORG	EXB-PCM02 Studio Essentials	Programs	105 Bandoneon 2	
KORG	EXB-PCM02 Studio Essentials	Programs	106 Harpsikord	
KORG	EXB-PCM02 Studio Essentials	Programs	107 Piano & Hums	
KORG	EXB-PCM02 Studio Essentials	Programs	108 Piano & Strings	
KORG	EXB-PCM02 Studio Essentials	Programs	109 String Pad	
KORG	EXB-PCM02 Studio Essentials	Programs	110 Space Glitter	
KORG	EXB-PCM02 Studio Essentials	Programs	111 RezzoPower	
KORG	EXB-PCM02 Studio Essentials	Programs	112 Irridescent	
KORG	EXB-PCM02 Studio Essentials	Programs	113 String Sweeper	
KORG	EXB-PCM02 Studio Essentials	Programs	114 Underwater Cave	
KORG	EXB-PCM02 Studio Essentials	Programs	115 Heliosphere	
KORG	EXB-PCM02 Studio Essentials	Programs	116 Tandoori Nightmr	
KORG	EXB-PCM02 Studio Essentials	Programs	117 HumDreamer	
KORG	EXB-PCM02 Studio Essentials	Programs	118 RezzoVox Sweep	
KORG	EXB-PCM02 Studio Essentials	Programs	119 Hokkaido Mist	
KORG	EXB-PCM02 Studio Essentials	Programs	120 Almost Asleep	
KORG	EXB-PCM02 Studio Essentials	Programs	121 Neptune Moon	
KORG	EXB-PCM02 Studio Essentials	Programs	122 Flute Voices	
KORG	EXB-PCM02 Studio Essentials	Programs	123 Heart of Space	
KORG	EXB-PCM02 Studio Essentials	Programs	124 Orcymbal	
KORG	EXB-PCM02 Studio Essentials	Programs	125 Ride Videogame	
KORG	EXB-PCM02 Studio Essentials	Programs	126 Planetarium Pad	
KORG	EXB-PCM02 Studio Essentials	Programs	127 Vox-A-Rama	
KORG	EXB-PCM02 Studio Essentials	Multisamples	000 Flute Vibrato	
KORG	EXB-PCM02 Studio Essentials	Multisamples	001 Bass Clarinet	
KORG	EXB-PCM02 Studio Essentials	Multisamples	002 WoodwindEns.	
KORG	EXB-PCM02 Studio Essentials	Multisamples	003 Tenor Sax-Soft	
KORG	EXB-PCM02 Studio Essentials	Multisamples	004 Tenor Sax-Hard	
KORG	EXB-PCM02 Studio Essentials	Multisamples	005 Alto Sax-Hard	
KORG	EXB-PCM02 Studio Essentials	Multisamples	006 Soprano Sax-Hard	
KORG	EXB-PCM02 Studio Essentials	Multisamples	007 SaxEnsemble	
KORG	EXB-PCM02 Studio Essentials	Multisamples	008 SaxEnsemble-LP	
KORG	EXB-PCM02 Studio Essentials	Multisamples	009 Bandoneon	
KORG	EXB-PCM02 Studio Essentials	Multisamples	010 M1 TubaFlugel	
KORG	EXB-PCM02 Studio Essentials	Multisamples	011 Trombone-Muted	
KORG	EXB-PCM02 Studio Essentials	Multisamples	012 Trumpet-Soft	
KORG	EXB-PCM02 Studio Essentials	Multisamples	013 Trumpet-CupMuted	
KORG	EXB-PCM02 Studio Essentials	Multisamples	014 StereoBrass L	
KORG	EXB-PCM02 Studio Essentials	Multisamples	015 StereoBrass R	
KORG	EXB-PCM02 Studio Essentials	Multisamples	016 Brass Ensemble1	
KORG	EXB-PCM02 Studio Essentials	Multisamples	017 Brass Ensemble2	
KORG	EXB-PCM02 Studio Essentials	Multisamples	018 GSPL-Ah	
KORG	EXB-PCM02 Studio Essentials	Multisamples	019 GSPL-Ah-LP	
KORG	EXB-PCM02 Studio Essentials	Multisamples	020 GSPL-Ah-Vib	
KORG	EXB-PCM02 Studio Essentials	Multisamples	021 GSPL-Ah-Vib-LP	
KORG	EXB-PCM02 Studio Essentials	Multisamples	022 GSPL-Ah-Tutti	
KORG	EXB-PCM02 Studio Essentials	Multisamples	023 GSPL-Ah-Tutti-LP	
KORG	EXB-PCM02 Studio Essentials	Multisamples	024 GSPL-Umm	
KORG	EXB-PCM02 Studio Essentials	Multisamples	025 GSPL-Umm-Vib	
KORG	EXB-PCM02 Studio Essentials	Multisamples	026 M1 Choir	
KORG	EXB-PCM02 Studio Essentials	Multisamples	027 Violin Ensemble	
KORG	EXB-PCM02 Studio Essentials	Multisamples	028 Cello Ensemble	
KORG	EXB-PCM02 Studio Essentials	Multisamples	029 SmallStrings	
KORG	EXB-PCM02 Studio Essentials	Multisamples	030 String Ens. 2	
KORG	EXB-PCM02 Studio Essentials	Multisamples	031 StereoStringEnsL	
KORG	EXB-PCM02 Studio Essentials	Multisamples	032 StereoStringEnsR	
KORG	EXB-PCM02 Studio Essentials	Multisamples	033 Trem Strings Ens	
KORG	EXB-PCM02 Studio Essentials	Multisamples	034 Kokyu Vibrato	
KORG	EXB-PCM02 Studio Essentials	Multisamples	035 A.12StringGtr	
KORG	EXB-PCM02 Studio Essentials	Multisamples	036 ResoGuitar	
KORG	EXB-PCM02 Studio Essentials	Multisamples	037 E.Sitar	
KORG	EXB-PCM02 Studio Essentials	Multisamples	038 Sitar-taraab	
