KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C051 Oct Marcato Str	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C052 Oct VlinVlaCelli	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C053 Largo OctStrings	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C054 WWind Solo Insts	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C055 Bassoon & Oboe	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C056 Flutes&Dbl Reeds	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C057 Mostly Dbl Reeds	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C058 Wind Orchestra	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C059 Double Winds	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C060 EXPWoodwindGroup	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C061 Clarinets & Bows	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C062 SectionClarinets	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C063 SymphonicMixture	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C064 Soundstage Orch.	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C065 EXPReeds & Bows	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C066 Ether Woodwinds	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C067 Strings & Flutes	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C068 NewReeds&Strings	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C069 SmoothStr Winds1	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C070 Small Organic	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C071 Woodwind&Strings	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C072 VeloReed Strings	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C073 Largo Brass	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C074 Brass Ens. mf	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C075 Brass Cresc.	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C076 F.Horn Ensemble	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C077 Full mf Brass 1	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C078 Muted Brass	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C079 Bones&TrumpetsST	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C080 Brass/2-Octaves	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C081 Orch. Brass	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C082 Brass/3-Octaves	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C083 Full mf Brass 2	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C084 Majestic Brass	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C085 LargeSpaceBrass	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C086 SymphonicFanfare	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C087 DoubledOrchBrass	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C088 Big BrassBoysOct	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C089 Symphonic X-Fade	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C090 Orchestra ff	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C091 Brassy Full Orch	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C092 SmallXpandedOrch	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C093 Horns & Strings1	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C094 Strings & Brass1	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C095 Strings & Brass2	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C096 Winner Orchestra	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C097 Largo Orchestra	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C098 SuperSmoothOrch.	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C099 Smooth Str&Brs 1	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C100 Dyn mf Orch.	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C101 SymphonicSection	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C102 All Your Bass	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C103 Orch. Dynamics	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C104 Pro-Orchestra	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C105 ClassicOrchestra	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C106 ThunderOrchestra	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C107 Full Orchestra	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C108 From pp To ff	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C109 Film Sound Track	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C110 XF-Split	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C111 Orch. Film Drama	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C112 Second Movement	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C113 Harp & Strings	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C114 Lute Concerto	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C115 HeavenlyHarpArps	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C116 Brass & Voices	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C117 Strings & Voices	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C118 Choral Symphony	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C119 AfterBattleSplit	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C120 SplitForSlowSolo	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C121 SplitFrThoseDays	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C122 Guitar&Orchestra	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C123 Split For Oboe	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C124 Movie HornsSplit	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C125 Mad Orchestra	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C126 Suspense FilmCue	
KORG	EXB-PCM06 Orchestral Collection	Combinations -> Bank C	C127 Delayed Film Cue	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C000 Marcato Str Orch	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C001 Maestro Violin	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C002 Largo Strings	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C003 StrOrch. Trem ST	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C004 Medium Strings	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C005 Pizz Str Section	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C006 SFZ String Orch.	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C007 Orch.Flute Vib 1	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C008 Orch. Oboe Vib 1	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C009 Clarinet	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C010 4FrenchHorns ST	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C011 Bright Trombones	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C012 Solo Trumpet 1	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C013 EXP Vibraphone	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C014 Concert Harp	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C015 EXP Velo Timpani	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C016 EXB Orch. Kit 1	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C017 Harp Phrase Set	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C018 Xpressiv Violins	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C019 14 Violins ST	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C020 Marcato Violins	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C021 Largo Violins	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C022 Largo RosinVlins	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C023 Rosin Violins	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C024 Xpressiv Violas	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C025 10 Violas ST	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C026 Marcato Violas	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C027 ExpressViolas ST	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C028 Largo Violas	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C029 Rosin Violas	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C030 Xpressiv Celli	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C031 8 Celli ST	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C032 Marcato Celli	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C033 Largo Celli	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C034 Largo RosinCelli	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C035 Xpressiv Basses	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C036 6 Basses ST	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C037 Marcato Basses	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C038 Largo Basses	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C039 String Orchestra	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C040 Rosin Strings	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C041 Cinemagic Str	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C042 Philharmonic Str	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C043 Clear Strings	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C044 Power Strings	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C045 Slow EXP Strings	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C046 Pad Strings	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C047 Octave Str Orch.	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C048 Producer Strings	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C049 Str & Brass<vel>	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C050 Violins Trem ST	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C051 Violas Trem ST	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C052 Celli Trem ST	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C053 Basses Trem ST	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C054 SFZ String Trem	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C055 Pizz Violins	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C056 Pizz Violas	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C057 Pizz Celli	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C058 Pizz Basses	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C059 EXPVeloPizzicato	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C060 Solo Violin Vib.	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C061 Solo Viola Vib.	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C062 Solo Cello Vib.	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C063 Solo Bass Vib.	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C064 String Quartet 1	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C065 Solace Strings	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C066 Two Violins	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C067 Two Violas	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C068 Two Celli	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C069 Viola & Cello	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C070 Pizz Solo Violin	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C071 Pizz Solo Viola	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C072 Pizz Solo Cello	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C073 Pizz Solo Bass	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C074 Pizz Str Quartet	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C075 Alto Flute Vib.	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C076 3 Flutes	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C077 Orchestral Oboe1	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C078 OrchEnglishHorn1	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C079 EnglishHorn Vib1	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C080 OrchBs.Clarinet1	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C081 2 Clarinets	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C082 Clarinets ST	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C083 Orch. Bassoon 1	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C084 Contra Bassoon	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C085 2 Double Reeds	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C086 Stereo Trumpets	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C087 Trumpet Section1	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C088 Trumpet Section2	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C089 Largo Trumpets	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C090 French Horns	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C091 F.Horns Mix	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C092 Largo F.Horns	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C093 Horns of France	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C094 TromboneSection1	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C095 ff Trombones	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C096 TromboneSection2	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C097 Largo Trombones	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C098 SFZ Brass Sect.	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C099 Symphonic Brass	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C100 ff Brass Section	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C101 BrightPiccoloTrp	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C102 Piccolo Trumpet	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C103 Express Trumpet	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C104 Largo Trumpet	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C105 Flugelhorn	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C106 Express F.Horn	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C107 Largo F.Horn	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C108 Bright Trombone	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C109 Solo Trombone	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C110 Largo Trombone	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C111 Bright Tuba	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C112 Solo Tuba	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C113 Largo Tuba	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C114 Xylophone	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C115 EXP Marimba	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C116 Orch. Marimba	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C117 Soft Vibraphone	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C118 Orchestra Bell 1	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C119 Tubular Bells	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C120 Tuned Timpani 1	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C121 SFZ Timp Roll	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C122 Orch. Bass Drum	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C123 Cymbal SFX Swell	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C124 Concert Gong	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C125 Classic Harp	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C126 String PhraseSet	
KORG	EXB-PCM06 Orchestral Collection	Programs -> Bank C	C127 Mixed Harp Gliss	
KORG	EXB-PCM06 Orchestral Collection	Drum Kits	016 EXB Orch. Kit 1	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	000 14 Violins L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	001 14 Violins R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	002 14 Violins LP L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	003 14 Violins LP R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	004 14 Violins REV L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	005 14 Violins REV R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	006 10 Violas L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	007 10 Violas R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	008 10 Violas LP L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	009 10 Violas LP R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	010 10 Violas REV L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	011 10 Violas REV R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	012 8 Celli L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	013 8 Celli R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	014 8 Celli LP L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	015 8 Celli LP R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	016 8 Celli REV L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	017 8 Celli REV R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	018 6 Basses L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	019 6 Basses R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	020 6 Basses LP L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	021 6 Basses LP R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	022 6 Basses REV L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	023 6 Basses REV R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	024 String Orch. L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	025 String Orch. R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	026 String Orch.LP L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	027 String Orch.LP R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	028 StringOrch.REV L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	029 StringOrch.REV R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	030 14Violins Trem.L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	031 14Violins Trem.R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	032 14 Vi Trem.REV L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	033 14 Vi Trem.REV R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	034 10 Violas Trem.L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	035 10 Violas Trem.R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	036 10 Va Trem.REV L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	037 10 Va Trem.REV R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	038 8 Celli Trem. L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	039 8 Celli Trem. R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	040 8 Cl Trem. REV L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	041 8 Cl Trem. REV R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	042 6 Basses Trem. L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	043 6 Basses Trem. R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	044 6 Ba Trem. REV L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	045 6 Ba Trem. REV R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	046 Str.Orch.Trem. L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	047 Str.Orch.Trem. R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	048 StrOrch Tr.REV L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	049 StrOrch Tr.REV R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	050 14Violins Pizz.L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	051 14Violins Pizz.R	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	052 10Violas Pizz. L	
KORG	EXB-PCM06 Orchestral Collection	Multisamples	053 10Violas Pizz. R	
