KORG	EXB-PCM05 Vintage Archives	Combinations	027 Neo Dance	
KORG	EXB-PCM05 Vintage Archives	Combinations	028 >End|of|Time<	
KORG	EXB-PCM05 Vintage Archives	Combinations	029 LSI Electronics	
KORG	EXB-PCM05 Vintage Archives	Combinations	030 .....&I Runaway	
KORG	EXB-PCM05 Vintage Archives	Combinations	031 Split in yer eye	
KORG	EXB-PCM05 Vintage Archives	Combinations	032 80's Movie Theme	
KORG	EXB-PCM05 Vintage Archives	Combinations	033 70's FM Station	
KORG	EXB-PCM05 Vintage Archives	Combinations	034 =>Syn Clav<=	
KORG	EXB-PCM05 Vintage Archives	Combinations	035 Prog. Lounge Act	
KORG	EXB-PCM05 Vintage Archives	Combinations	036 RnB Splits	
KORG	EXB-PCM05 Vintage Archives	Combinations	037 Red Zap Box	
KORG	EXB-PCM05 Vintage Archives	Combinations	038 Acid House	
KORG	EXB-PCM05 Vintage Archives	Combinations	039 Two Step Garage	
KORG	EXB-PCM05 Vintage Archives	Combinations	040 Wave Sequencer	
KORG	EXB-PCM05 Vintage Archives	Combinations	041 Century Elektro	
KORG	EXB-PCM05 Vintage Archives	Combinations	042 >GROOVE.COM<	
KORG	EXB-PCM05 Vintage Archives	Combinations	043 _Black|Rain_	
KORG	EXB-PCM05 Vintage Archives	Combinations	044 Way/\Chillin	
KORG	EXB-PCM05 Vintage Archives	Combinations	045 Digital Sun	
KORG	EXB-PCM05 Vintage Archives	Combinations	046 Joy RIDE	
KORG	EXB-PCM05 Vintage Archives	Combinations	047 Mouse Paradiso!	
KORG	EXB-PCM05 Vintage Archives	Combinations	048 Hot House Pad	
KORG	EXB-PCM05 Vintage Archives	Combinations	049 Voodoo SynthLead	
KORG	EXB-PCM05 Vintage Archives	Combinations	050 Healing True Man	
KORG	EXB-PCM05 Vintage Archives	Combinations	051 Lost Soles... ow	
KORG	EXB-PCM05 Vintage Archives	Combinations	052 Medica| Sp|it	
KORG	EXB-PCM05 Vintage Archives	Combinations	053 Dirty Stabbah	
KORG	EXB-PCM05 Vintage Archives	Combinations	054 Digital Hardcore	
KORG	EXB-PCM05 Vintage Archives	Combinations	055 Floor Venus	
KORG	EXB-PCM05 Vintage Archives	Combinations	056 Floor Trance	
KORG	EXB-PCM05 Vintage Archives	Combinations	057 Floor Acid	
KORG	EXB-PCM05 Vintage Archives	Combinations	058 RAIZZI	
KORG	EXB-PCM05 Vintage Archives	Combinations	059 Unison Poly	
KORG	EXB-PCM05 Vintage Archives	Combinations	060 POLY E.D.G KEY	
KORG	EXB-PCM05 Vintage Archives	Combinations	061 Real OB	
KORG	EXB-PCM05 Vintage Archives	Combinations	062 Vintage Strings	
KORG	EXB-PCM05 Vintage Archives	Combinations	063 Twilight Strings	
KORG	EXB-PCM05 Vintage Archives	Combinations	064 Cosmic Dust	
KORG	EXB-PCM05 Vintage Archives	Combinations	065 Perc.Synth Horns	
KORG	EXB-PCM05 Vintage Archives	Combinations	066 Vintage Memory	
KORG	EXB-PCM05 Vintage Archives	Combinations	067 Layered SynBrass	
KORG	EXB-PCM05 Vintage Archives	Combinations	068 Tape Mix Orch	
KORG	EXB-PCM05 Vintage Archives	Combinations	069 The Green Mile	
KORG	EXB-PCM05 Vintage Archives	Combinations	070 Comp-Pewter	
KORG	EXB-PCM05 Vintage Archives	Combinations	071 Guitah Snappah	
KORG	EXB-PCM05 Vintage Archives	Combinations	072 Teenage Poetry	
KORG	EXB-PCM05 Vintage Archives	Combinations	073 Starlight Bell	
KORG	EXB-PCM05 Vintage Archives	Combinations	074 Malletimbres	
KORG	EXB-PCM05 Vintage Archives	Combinations	075 Underwork	
KORG	EXB-PCM05 Vintage Archives	Combinations	076 Split_UH	
KORG	EXB-PCM05 Vintage Archives	Combinations	077 low~down~load~	
KORG	EXB-PCM05 Vintage Archives	Combinations	078 Moon Light	
KORG	EXB-PCM05 Vintage Archives	Combinations	079 Bass &Silver Pad	
KORG	EXB-PCM05 Vintage Archives	Combinations	080 Xover Frequency	
KORG	EXB-PCM05 Vintage Archives	Combinations	081 Wondermint	
KORG	EXB-PCM05 Vintage Archives	Combinations	082 ARPG Player	
KORG	EXB-PCM05 Vintage Archives	Combinations	083 VoxTron Trip	
KORG	EXB-PCM05 Vintage Archives	Combinations	084 Network	
KORG	EXB-PCM05 Vintage Archives	Combinations	085 [BIGBANG]	
KORG	EXB-PCM05 Vintage Archives	Combinations	086 Delta Dawn	
KORG	EXB-PCM05 Vintage Archives	Combinations	087 Viotory is Nigh!	
KORG	EXB-PCM05 Vintage Archives	Combinations	088 * Sunrize *	
KORG	EXB-PCM05 Vintage Archives	Combinations	089 Nefarious	
KORG	EXB-PCM05 Vintage Archives	Combinations	090 Galactic Travels	
KORG	EXB-PCM05 Vintage Archives	Combinations	091 Vector Mod Pad	
KORG	EXB-PCM05 Vintage Archives	Combinations	092 Introspection	
KORG	EXB-PCM05 Vintage Archives	Combinations	093 Midi Clock	
KORG	EXB-PCM05 Vintage Archives	Combinations	094 Klik Padd	
KORG	EXB-PCM05 Vintage Archives	Combinations	095 SQ Heart	
KORG	EXB-PCM05 Vintage Archives	Combinations	096 SQ Jack	
KORG	EXB-PCM05 Vintage Archives	Combinations	097 =(Empty Train)=	
KORG	EXB-PCM05 Vintage Archives	Combinations	098 Flashin' Cycle	
KORG	EXB-PCM05 Vintage Archives	Combinations	099 Poppah	
KORG	EXB-PCM05 Vintage Archives	Combinations	100 Minimum System	
KORG	EXB-PCM05 Vintage Archives	Combinations	101 #<#BACTERIUM#>#	
KORG	EXB-PCM05 Vintage Archives	Combinations	102 Pad To-Die-For	
KORG	EXB-PCM05 Vintage Archives	Combinations	103 Deep Aqua Pad	
KORG	EXB-PCM05 Vintage Archives	Combinations	104 3oct Tape Flute	
KORG	EXB-PCM05 Vintage Archives	Combinations	105 Choir Ensemble	
KORG	EXB-PCM05 Vintage Archives	Combinations	106 Synth Bell Pad	
KORG	EXB-PCM05 Vintage Archives	Combinations	107 \Early Warning/	
KORG	EXB-PCM05 Vintage Archives	Combinations	108 Delay UP PAD	
KORG	EXB-PCM05 Vintage Archives	Combinations	109 Splittah	
KORG	EXB-PCM05 Vintage Archives	Combinations	110 Midnight Town	
KORG	EXB-PCM05 Vintage Archives	Combinations	111 +*VOYAGE*+	
KORG	EXB-PCM05 Vintage Archives	Combinations	112 Overture Split	
KORG	EXB-PCM05 Vintage Archives	Combinations	113 Majestic Moment	
KORG	EXB-PCM05 Vintage Archives	Combinations	114 Aquarium Gaze~~~	
KORG	EXB-PCM05 Vintage Archives	Combinations	115 Silk Road	
KORG	EXB-PCM05 Vintage Archives	Combinations	116 Reversible Piano	
KORG	EXB-PCM05 Vintage Archives	Combinations	117 ~chrome~a~piano~	
KORG	EXB-PCM05 Vintage Archives	Combinations	118 }Whirly<>Pad{	
KORG	EXB-PCM05 Vintage Archives	Combinations	119 SynPiano+SynStrg	
KORG	EXB-PCM05 Vintage Archives	Combinations	120 Mods Combo	
KORG	EXB-PCM05 Vintage Archives	Combinations	121 Fellow Humans,	
KORG	EXB-PCM05 Vintage Archives	Combinations	122 um, Where am I??	
KORG	EXB-PCM05 Vintage Archives	Combinations	123 / Smelly Oooz \	
KORG	EXB-PCM05 Vintage Archives	Combinations	124 OFF >>> BELL	
KORG	EXB-PCM05 Vintage Archives	Combinations	125 Chord Hold	
KORG	EXB-PCM05 Vintage Archives	Combinations	126 Robot Factory	
KORG	EXB-PCM05 Vintage Archives	Combinations	127 Endless Loomy	
KORG	EXB-PCM05 Vintage Archives	Programs	000 Synth Brass	
KORG	EXB-PCM05 Vintage Archives	Programs	001 6oow Bass	
KORG	EXB-PCM05 Vintage Archives	Programs	002 2VCO Planet Lead	
KORG	EXB-PCM05 Vintage Archives	Programs	003 OB Classcial ST	
KORG	EXB-PCM05 Vintage Archives	Programs	004 4 by 4ths	
KORG	EXB-PCM05 Vintage Archives	Programs	005 Strawberry Flute	
KORG	EXB-PCM05 Vintage Archives	Programs	006 NostalgicStrings	
KORG	EXB-PCM05 Vintage Archives	Programs	007 800DV Lead	
KORG	EXB-PCM05 Vintage Archives	Programs	008 Serious Bass	
KORG	EXB-PCM05 Vintage Archives	Programs	009 Progressv Trance	
KORG	EXB-PCM05 Vintage Archives	Programs	010 The EEC Groove	
KORG	EXB-PCM05 Vintage Archives	Programs	011 Polyphet Line	
KORG	EXB-PCM05 Vintage Archives	Programs	012 Reverse Bass	
KORG	EXB-PCM05 Vintage Archives	Programs	013 Analog Bell	
KORG	EXB-PCM05 Vintage Archives	Programs	014 Portamento Pad	
KORG	EXB-PCM05 Vintage Archives	Programs	015 VCF S&H Arpg	
KORG	EXB-PCM05 Vintage Archives	Programs	016 Vocoder Choir	
KORG	EXB-PCM05 Vintage Archives	Programs	017 Strings Machine	
KORG	EXB-PCM05 Vintage Archives	Programs	018 Lounge Kit	
KORG	EXB-PCM05 Vintage Archives	Programs	019 Nu Decay BASS	
KORG	EXB-PCM05 Vintage Archives	Programs	020 Crank Da Bass	
KORG	EXB-PCM05 Vintage Archives	Programs	021 Square Tea Bass	
KORG	EXB-PCM05 Vintage Archives	Programs	022 PolySix Bass	
KORG	EXB-PCM05 Vintage Archives	Programs	023 Tigger the Bass	
KORG	EXB-PCM05 Vintage Archives	Programs	024 Filter Bass	
KORG	EXB-PCM05 Vintage Archives	Programs	025 Mother ship Bass	
KORG	EXB-PCM05 Vintage Archives	Programs	026 ProSynth Bass	
KORG	EXB-PCM05 Vintage Archives	Programs	027 Black Low Bass	
KORG	EXB-PCM05 Vintage Archives	Programs	028 Warm Low Bass	
KORG	EXB-PCM05 Vintage Archives	Programs	029 MG Tri Bass	
KORG	EXB-PCM05 Vintage Archives	Programs	030 www.hard.ne.jp	
KORG	EXB-PCM05 Vintage Archives	Programs	031 Comp MG Bass	
KORG	EXB-PCM05 Vintage Archives	Programs	032 Harry Bass	
KORG	EXB-PCM05 Vintage Archives	Programs	033 Dist Tea Bass	
KORG	EXB-PCM05 Vintage Archives	Programs	034 Blaster Bass	
KORG	EXB-PCM05 Vintage Archives	Programs	035 Roboto Basssss	
KORG	EXB-PCM05 Vintage Archives	Programs	036 Breakbeat Bass	
KORG	EXB-PCM05 Vintage Archives	Programs	037 Orbitone	
KORG	EXB-PCM05 Vintage Archives	Programs	038 MiniKORG700 Solo	
KORG	EXB-PCM05 Vintage Archives	Programs	039 PWM Lead	
KORG	EXB-PCM05 Vintage Archives	Programs	040 MiniKORG700 Lead	
KORG	EXB-PCM05 Vintage Archives	Programs	041 ProSynth SqrLead	
KORG	EXB-PCM05 Vintage Archives	Programs	042 Fly Like An.....	
KORG	EXB-PCM05 Vintage Archives	Programs	043 Detune Sqr Lead	
KORG	EXB-PCM05 Vintage Archives	Programs	044 LoungeSpace Lead	
KORG	EXB-PCM05 Vintage Archives	Programs	045 MS20 Lead	
KORG	EXB-PCM05 Vintage Archives	Programs	046 Psychedelic Lead	
KORG	EXB-PCM05 Vintage Archives	Programs	047 Monster Sync	
KORG	EXB-PCM05 Vintage Archives	Programs	048 Dist-Lead	
KORG	EXB-PCM05 Vintage Archives	Programs	049 Dialated	
KORG	EXB-PCM05 Vintage Archives	Programs	050 Romantic Cluster	
KORG	EXB-PCM05 Vintage Archives	Programs	051 ProSynth Organ	
KORG	EXB-PCM05 Vintage Archives	Programs	052 Green Organ	
KORG	EXB-PCM05 Vintage Archives	Programs	053 Canterbury Organ	
KORG	EXB-PCM05 Vintage Archives	Programs	054 Mondo Organ	
KORG	EXB-PCM05 Vintage Archives	Programs	055 Phunky Ana Piana	
KORG	EXB-PCM05 Vintage Archives	Programs	056 Vintage EP200	
KORG	EXB-PCM05 Vintage Archives	Programs	057 70s Analog Piano	
KORG	EXB-PCM05 Vintage Archives	Programs	058 Velocity PWM	
KORG	EXB-PCM05 Vintage Archives	Programs	059 ProSyn ClDarkKey	
KORG	EXB-PCM05 Vintage Archives	Programs	060 J-Pad Bell	
KORG	EXB-PCM05 Vintage Archives	Programs	061 2VCO Saw Organ	
KORG	EXB-PCM05 Vintage Archives	Programs	062 Tremolo Pad	
KORG	EXB-PCM05 Vintage Archives	Programs	063 The 10% Solution	
KORG	EXB-PCM05 Vintage Archives	Programs	064 2VCO Decay Pad	
KORG	EXB-PCM05 Vintage Archives	Programs	065 Ice Piano	
KORG	EXB-PCM05 Vintage Archives	Programs	066 Arp Rez Poly	
KORG	EXB-PCM05 Vintage Archives	Programs	067 Tube Vox	
KORG	EXB-PCM05 Vintage Archives	Programs	068 Reso Comp	
KORG	EXB-PCM05 Vintage Archives	Programs	069 M12 Poly	
KORG	EXB-PCM05 Vintage Archives	Programs	070 Invert Direction	
KORG	EXB-PCM05 Vintage Archives	Programs	071 Boinker Synth	
KORG	EXB-PCM05 Vintage Archives	Programs	072 Old Hi Pad	
KORG	EXB-PCM05 Vintage Archives	Programs	073 Pulse Down Pad	
KORG	EXB-PCM05 Vintage Archives	Programs	074 Glassy & Gritty	
KORG	EXB-PCM05 Vintage Archives	Programs	075 Tingles	
KORG	EXB-PCM05 Vintage Archives	Programs	076 ProSynRev2 Brass	
KORG	EXB-PCM05 Vintage Archives	Programs	077 MMG Brass	
KORG	EXB-PCM05 Vintage Archives	Programs	078 M12 Brass	
KORG	EXB-PCM05 Vintage Archives	Programs	079 Soft Brass Phive	
KORG	EXB-PCM05 Vintage Archives	Programs	080 TotalPower Synth	
KORG	EXB-PCM05 Vintage Archives	Programs	081 Pure Stab	
KORG	EXB-PCM05 Vintage Archives	Programs	082 Stereo M12	
KORG	EXB-PCM05 Vintage Archives	Programs	083 Space Pad	
KORG	EXB-PCM05 Vintage Archives	Programs	084 Real-Cheap Brass	
KORG	EXB-PCM05 Vintage Archives	Programs	085 2600 Strings	
KORG	EXB-PCM05 Vintage Archives	Programs	086 OB Strings	
KORG	EXB-PCM05 Vintage Archives	Programs	087 Delta StrngSynth	
KORG	EXB-PCM05 Vintage Archives	Programs	088 Phasing Strings	
KORG	EXB-PCM05 Vintage Archives	Programs	089 Ahh..Real Osc's!	
KORG	EXB-PCM05 Vintage Archives	Programs	090 ambr:sea	
KORG	EXB-PCM05 Vintage Archives	Programs	091 Cloudy Pad	
KORG	EXB-PCM05 Vintage Archives	Programs	092 London's Pride	
KORG	EXB-PCM05 Vintage Archives	Programs	093 Nebula Church	
KORG	EXB-PCM05 Vintage Archives	Programs	094 No Exit Eire	
KORG	EXB-PCM05 Vintage Archives	Programs	095 [ Angelis ]	
KORG	EXB-PCM05 Vintage Archives	Programs	096 <EVEREST>	
KORG	EXB-PCM05 Vintage Archives	Programs	097 Fond Memories	
KORG	EXB-PCM05 Vintage Archives	Programs	098 Slow MG Synth	
KORG	EXB-PCM05 Vintage Archives	Programs	099 Chromy BPF Sweep	
KORG	EXB-PCM05 Vintage Archives	Programs	100 Flautistic Ens	
KORG	EXB-PCM05 Vintage Archives	Programs	101 Spinning Pad	
KORG	EXB-PCM05 Vintage Archives	Programs	102 Butterfly Sweep	
KORG	EXB-PCM05 Vintage Archives	Programs	103 Multi-Modular	
KORG	EXB-PCM05 Vintage Archives	Programs	104 Heavy Image	
KORG	EXB-PCM05 Vintage Archives	Programs	105 Lil'Space Men	
KORG	EXB-PCM05 Vintage Archives	Programs	106 DeepPadw/Sprnkls	
KORG	EXB-PCM05 Vintage Archives	Programs	107 Radio Angels	
KORG	EXB-PCM05 Vintage Archives	Programs	108 Ghost Train	
KORG	EXB-PCM05 Vintage Archives	Programs	109 VS Voice Pad	
KORG	EXB-PCM05 Vintage Archives	Programs	110 Chrome Choir	
KORG	EXB-PCM05 Vintage Archives	Programs	111 Tiny Androids	
KORG	EXB-PCM05 Vintage Archives	Programs	112 < OpenMind >	
KORG	EXB-PCM05 Vintage Archives	Programs	113 Tremolo Sine	
KORG	EXB-PCM05 Vintage Archives	Programs	114 SQ Synth	
KORG	EXB-PCM05 Vintage Archives	Programs	115 Analog Hit	
KORG	EXB-PCM05 Vintage Archives	Programs	116 Trance Bleeper	
KORG	EXB-PCM05 Vintage Archives	Programs	117 CyberWaveStation	
KORG	EXB-PCM05 Vintage Archives	Programs	118 ModulatedMadness	
KORG	EXB-PCM05 Vintage Archives	Programs	119 Elec Laboratory	
KORG	EXB-PCM05 Vintage Archives	Programs	120 Prophetic Pulsar	
KORG	EXB-PCM05 Vintage Archives	Programs	121 Synchro Pulse	
KORG	EXB-PCM05 Vintage Archives	Programs	122 Ultra-Low Osc's	
KORG	EXB-PCM05 Vintage Archives	Programs	123 Circuit S/H	
KORG	EXB-PCM05 Vintage Archives	Programs	124 Modulator MS20	
KORG	EXB-PCM05 Vintage Archives	Programs	125 Droner>SlowClimb	
KORG	EXB-PCM05 Vintage Archives	Programs	126 Digger	
KORG	EXB-PCM05 Vintage Archives	Programs	127 Beat Box Kit	
KORG	EXB-PCM05 Vintage Archives	Drum Kits	016 Beat Box Kit	
KORG	EXB-PCM05 Vintage Archives	Drum Kits	017 Lounge Kit	
KORG	EXB-PCM05 Vintage Archives	Multisamples	000 SawUp-MG	
KORG	EXB-PCM05 Vintage Archives	Multisamples	001 SawDown-MG	
KORG	EXB-PCM05 Vintage Archives	Multisamples	002 SawUp-A2600	
KORG	EXB-PCM05 Vintage Archives	Multisamples	003 SawDown-A2600	
KORG	EXB-PCM05 Vintage Archives	Multisamples	004 SawUp-Pro5	
KORG	EXB-PCM05 Vintage Archives	Multisamples	005 SawDown-Pro5	
KORG	EXB-PCM05 Vintage Archives	Multisamples	006 SawUp-MX12	
KORG	EXB-PCM05 Vintage Archives	Multisamples	007 SawDown-MX12	
KORG	EXB-PCM05 Vintage Archives	Multisamples	008 SawUp-OB	
KORG	EXB-PCM05 Vintage Archives	Multisamples	009 SawDown-OB	
KORG	EXB-PCM05 Vintage Archives	Multisamples	010 Pulse 15%-MG	
KORG	EXB-PCM05 Vintage Archives	Multisamples	011 Pulse 25%-MG	
KORG	EXB-PCM05 Vintage Archives	Multisamples	012 Pulse 10%-A2600	
KORG	EXB-PCM05 Vintage Archives	Multisamples	013 Pulse 30%-A2600	
KORG	EXB-PCM05 Vintage Archives	Multisamples	014 Pulse 90%-A2600	
KORG	EXB-PCM05 Vintage Archives	Multisamples	015 Pulse 10%-Pro5	
KORG	EXB-PCM05 Vintage Archives	Multisamples	016 Pulse 20%-Pro5	
KORG	EXB-PCM05 Vintage Archives	Multisamples	017 Pulse 30%-Pro5	
KORG	EXB-PCM05 Vintage Archives	Multisamples	018 Pulse 40%-Pro5	
KORG	EXB-PCM05 Vintage Archives	Multisamples	019 Pulse-10%-MX12	
KORG	EXB-PCM05 Vintage Archives	Multisamples	020 Pulse 20%-MX12	
KORG	EXB-PCM05 Vintage Archives	Multisamples	021 Pulse 35%-MX12	
KORG	EXB-PCM05 Vintage Archives	Multisamples	022 Pulse 20%-OB	
KORG	EXB-PCM05 Vintage Archives	Multisamples	023 Pulse 35%-OB	
KORG	EXB-PCM05 Vintage Archives	Multisamples	024 Pulse 30%-Poly6	
KORG	EXB-PCM05 Vintage Archives	Multisamples	025 Pulse 40%-Poly6	
KORG	EXB-PCM05 Vintage Archives	Multisamples	026 Square-MG	
KORG	EXB-PCM05 Vintage Archives	Multisamples	027 Square-A2600	
KORG	EXB-PCM05 Vintage Archives	Multisamples	028 Square-Pro5	
KORG	EXB-PCM05 Vintage Archives	Multisamples	029 Square-MX12	
KORG	EXB-PCM05 Vintage Archives	Multisamples	030 Square-OB	
KORG	EXB-PCM05 Vintage Archives	Multisamples	031 Triangle-MG	
KORG	EXB-PCM05 Vintage Archives	Multisamples	032 Triangle-MX12	
KORG	EXB-PCM05 Vintage Archives	Multisamples	033 Triangle-OB	
KORG	EXB-PCM05 Vintage Archives	Multisamples	034 Sine-MG	
KORG	EXB-PCM05 Vintage Archives	Multisamples	035 Sine-Pro5	
KORG	EXB-PCM05 Vintage Archives	Multisamples	036 SawLead-700S	
KORG	EXB-PCM05 Vintage Archives	Multisamples	037 Xmod.-MonoPoly	
KORG	EXB-PCM05 Vintage Archives	Multisamples	038 SynPad-Poly6_1	
KORG	EXB-PCM05 Vintage Archives	Multisamples	039 SynPad-Poly6_2	
KORG	EXB-PCM05 Vintage Archives	Multisamples	040 ResoSaw-SH	
KORG	EXB-PCM05 Vintage Archives	Multisamples	041 ResoPulse-SH	
KORG	EXB-PCM05 Vintage Archives	Multisamples	042 ResoSquare-SH	
KORG	EXB-PCM05 Vintage Archives	Multisamples	043 DarkReso-MG 1	
KORG	EXB-PCM05 Vintage Archives	Multisamples	044 DarkReso-MG 2	
KORG	EXB-PCM05 Vintage Archives	Multisamples	045 DarkReso-MG 3	
KORG	EXB-PCM05 Vintage Archives	Multisamples	046 DarkReso-MG 4	
KORG	EXB-PCM05 Vintage Archives	Multisamples	047 SynDark-MG 1	
KORG	EXB-PCM05 Vintage Archives	Multisamples	048 SynDark-MG 2	
KORG	EXB-PCM05 Vintage Archives	Multisamples	049 SynDark-MKS	
KORG	EXB-PCM05 Vintage Archives	Multisamples	050 SynDark-MKS Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	051 SynReso-MG 1	
KORG	EXB-PCM05 Vintage Archives	Multisamples	052 SynReso-MG 2	
KORG	EXB-PCM05 Vintage Archives	Multisamples	053 SynReso-MG 3	
KORG	EXB-PCM05 Vintage Archives	Multisamples	054 SynReso-MG 4	
KORG	EXB-PCM05 Vintage Archives	Multisamples	055 SynReso-MG 5	
KORG	EXB-PCM05 Vintage Archives	Multisamples	056 SynReso-A2600_1	
KORG	EXB-PCM05 Vintage Archives	Multisamples	057 SynReso-A2600_2	
KORG	EXB-PCM05 Vintage Archives	Multisamples	058 SynReso-Pro5_1	
KORG	EXB-PCM05 Vintage Archives	Multisamples	059 SynReso-P5_1 Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	060 SynReso-Pro5_2	
KORG	EXB-PCM05 Vintage Archives	Multisamples	061 SynReso-Pro5_3	
KORG	EXB-PCM05 Vintage Archives	Multisamples	062 SynReso-Poly6_1	
KORG	EXB-PCM05 Vintage Archives	Multisamples	063 SynReso-Poly6_2	
KORG	EXB-PCM05 Vintage Archives	Multisamples	064 SynReso-Poly6_3	
KORG	EXB-PCM05 Vintage Archives	Multisamples	065 SynReso-800DV	
KORG	EXB-PCM05 Vintage Archives	Multisamples	066 Bass/Lead-MG	
KORG	EXB-PCM05 Vintage Archives	Multisamples	067 Bass/Lead-2600_1	
KORG	EXB-PCM05 Vintage Archives	Multisamples	068 Bass/Lead-2600_2	
KORG	EXB-PCM05 Vintage Archives	Multisamples	069 Bass/Lead-Pro5_1	
KORG	EXB-PCM05 Vintage Archives	Multisamples	070 Bass/Lead-Pro5_2	
KORG	EXB-PCM05 Vintage Archives	Multisamples	071 Bass/Lead-MX12	
KORG	EXB-PCM05 Vintage Archives	Multisamples	072 Bass/Lead-800DV1	
KORG	EXB-PCM05 Vintage Archives	Multisamples	073 Bass/Lead-800DV2	
KORG	EXB-PCM05 Vintage Archives	Multisamples	074 Bass/Lead-800DV3	
KORG	EXB-PCM05 Vintage Archives	Multisamples	075 SineLead-MG	
KORG	EXB-PCM05 Vintage Archives	Multisamples	076 SineLead-Pro5	
KORG	EXB-PCM05 Vintage Archives	Multisamples	077 SineLead-P5 Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	078 SynLead-MG 1	
KORG	EXB-PCM05 Vintage Archives	Multisamples	079 SynLead-MG 2	
KORG	EXB-PCM05 Vintage Archives	Multisamples	080 SynLead-MG 3	
KORG	EXB-PCM05 Vintage Archives	Multisamples	081 SynLead-MG 4	
KORG	EXB-PCM05 Vintage Archives	Multisamples	082 SynLead-MG 5	
KORG	EXB-PCM05 Vintage Archives	Multisamples	083 SynLead-Pro5_1	
KORG	EXB-PCM05 Vintage Archives	Multisamples	084 SynLead-P5_1 Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	085 SynLead-Pro5_2	
KORG	EXB-PCM05 Vintage Archives	Multisamples	086 SynLead-Pro5_3	
KORG	EXB-PCM05 Vintage Archives	Multisamples	087 SynLead-MX12	
KORG	EXB-PCM05 Vintage Archives	Multisamples	088 SynLead-700S 1	
KORG	EXB-PCM05 Vintage Archives	Multisamples	089 SynLead-700S 2	
KORG	EXB-PCM05 Vintage Archives	Multisamples	090 SynLead-Poly6	
KORG	EXB-PCM05 Vintage Archives	Multisamples	091 SynLead-MS20	
KORG	EXB-PCM05 Vintage Archives	Multisamples	092 SynLead-MS20 Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	093 SynLead-MKS 1	
KORG	EXB-PCM05 Vintage Archives	Multisamples	094 SynLead-MKS1 Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	095 SynLead-MKS 2	
KORG	EXB-PCM05 Vintage Archives	Multisamples	096 SynLead-MKS2 Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	097 SynComp-Pro5	
KORG	EXB-PCM05 Vintage Archives	Multisamples	098 SynComp-P5 Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	099 SynComp-Poly6_1	
KORG	EXB-PCM05 Vintage Archives	Multisamples	100 SynComp-Poly6_2	
KORG	EXB-PCM05 Vintage Archives	Multisamples	101 Noisy Syn-Pro5	
KORG	EXB-PCM05 Vintage Archives	Multisamples	102 Noisy Syn-P5 Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	103 Oct Syn-Pro5	
KORG	EXB-PCM05 Vintage Archives	Multisamples	104 Oct Syn-P5 Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	105 5th Syn-Pro5	
KORG	EXB-PCM05 Vintage Archives	Multisamples	106 5th Syn-P5 Rev	
KORG	EXB-PCM05 Vintage Archives	Multisamples	107 Sync-MonoPoly	
KORG	EXB-PCM05 Vintage Archives	Multisamples	108 Sync-MonoPoly LP	
