KORG	EXB-PCM09 Trance Attack	Combinations	031 Massiv KAOS Kit	
KORG	EXB-PCM09 Trance Attack	Combinations	032 Night Flight	
KORG	EXB-PCM09 Trance Attack	Combinations	033 Groove Wah Bass	
KORG	EXB-PCM09 Trance Attack	Combinations	034 Hard Floor	
KORG	EXB-PCM09 Trance Attack	Combinations	035 The Horizon	
KORG	EXB-PCM09 Trance Attack	Combinations	036 TranceBuildSW1/2	
KORG	EXB-PCM09 Trance Attack	Combinations	037 Komplicate	
KORG	EXB-PCM09 Trance Attack	Combinations	038 Jumpin' n Pumpin	
KORG	EXB-PCM09 Trance Attack	Combinations	039 Planet of Love	
KORG	EXB-PCM09 Trance Attack	Combinations	040 Deep Vox Pad	
KORG	EXB-PCM09 Trance Attack	Combinations	041 Trancendental	
KORG	EXB-PCM09 Trance Attack	Combinations	042 Rave Killer	
KORG	EXB-PCM09 Trance Attack	Combinations	043 Power Bar	
KORG	EXB-PCM09 Trance Attack	Combinations	044 Can't Remember	
KORG	EXB-PCM09 Trance Attack	Combinations	045 VocalPadLand	
KORG	EXB-PCM09 Trance Attack	Combinations	046 Beyond the World	
KORG	EXB-PCM09 Trance Attack	Combinations	047 2 Finger Magik	
KORG	EXB-PCM09 Trance Attack	Combinations	048 Majority Rules	
KORG	EXB-PCM09 Trance Attack	Combinations	049 ResonaceParty	
KORG	EXB-PCM09 Trance Attack	Combinations	050 SW1/2 Breakdown	
KORG	EXB-PCM09 Trance Attack	Combinations	051 SquaredOrCubed?	
KORG	EXB-PCM09 Trance Attack	Combinations	052 Death Groove	
KORG	EXB-PCM09 Trance Attack	Combinations	053 Xperiment YZ52	
KORG	EXB-PCM09 Trance Attack	Combinations	054 Lookin'4 Trouble	
KORG	EXB-PCM09 Trance Attack	Combinations	055 Voco Loco	
KORG	EXB-PCM09 Trance Attack	Combinations	056 Nights Of Fire	
KORG	EXB-PCM09 Trance Attack	Combinations	057 Tekno Overture	
KORG	EXB-PCM09 Trance Attack	Combinations	058 Pop Pizza	
KORG	EXB-PCM09 Trance Attack	Combinations	059 Crowd Pleaser	
KORG	EXB-PCM09 Trance Attack	Combinations	060 Amazing Strings	
KORG	EXB-PCM09 Trance Attack	Combinations	061 AssimilatedArps	
KORG	EXB-PCM09 Trance Attack	Combinations	062 Female Xpansions	
KORG	EXB-PCM09 Trance Attack	Combinations	063 Dach Groove	
KORG	EXB-PCM09 Trance Attack	Combinations	064 TheMissingBleep	
KORG	EXB-PCM09 Trance Attack	Combinations	065 Beauty/Beast	
KORG	EXB-PCM09 Trance Attack	Combinations	066 Trance Blade	
KORG	EXB-PCM09 Trance Attack	Combinations	067 Cyber Dance	
KORG	EXB-PCM09 Trance Attack	Combinations	068 5th Movement	
KORG	EXB-PCM09 Trance Attack	Combinations	069 Blood Pressure	
KORG	EXB-PCM09 Trance Attack	Combinations	070 Love Me Tonight	
KORG	EXB-PCM09 Trance Attack	Combinations	071 Patho's Song	
KORG	EXB-PCM09 Trance Attack	Combinations	072 Edition ARP	
KORG	EXB-PCM09 Trance Attack	Combinations	073 Pickled	
KORG	EXB-PCM09 Trance Attack	Combinations	074 Hard Project	
KORG	EXB-PCM09 Trance Attack	Combinations	075 Heavy Groove	
KORG	EXB-PCM09 Trance Attack	Combinations	076 SlowGroover	
KORG	EXB-PCM09 Trance Attack	Combinations	077 PS6 Gated Pad	
KORG	EXB-PCM09 Trance Attack	Combinations	078 OOD Techno	
KORG	EXB-PCM09 Trance Attack	Combinations	079 U DO Tekno ?	
KORG	EXB-PCM09 Trance Attack	Combinations	080 Intro...	
KORG	EXB-PCM09 Trance Attack	Combinations	081 Swinging Party	
KORG	EXB-PCM09 Trance Attack	Combinations	082 Hard at it	
KORG	EXB-PCM09 Trance Attack	Combinations	083 Nasal Passage	
KORG	EXB-PCM09 Trance Attack	Combinations	084 Swept Away	
KORG	EXB-PCM09 Trance Attack	Combinations	085 Are U really U ?	
KORG	EXB-PCM09 Trance Attack	Combinations	086 Cloud Travel	
KORG	EXB-PCM09 Trance Attack	Combinations	087 Eternity	
KORG	EXB-PCM09 Trance Attack	Combinations	088 Out On The Floor	
KORG	EXB-PCM09 Trance Attack	Combinations	089 Chill w/my Piano	
KORG	EXB-PCM09 Trance Attack	Combinations	090 FunkyDancer	
KORG	EXB-PCM09 Trance Attack	Combinations	091 Syncro Sonic	
KORG	EXB-PCM09 Trance Attack	Combinations	092 Flanged Pad	
KORG	EXB-PCM09 Trance Attack	Combinations	093 UltraAnoString	
KORG	EXB-PCM09 Trance Attack	Combinations	094 Vox-N-Jams	
KORG	EXB-PCM09 Trance Attack	Combinations	095 Hard House Bells	
KORG	EXB-PCM09 Trance Attack	Combinations	096 DryPuffyTrance	
KORG	EXB-PCM09 Trance Attack	Combinations	097 ChordBlocker	
KORG	EXB-PCM09 Trance Attack	Combinations	098 Detune Massive	
KORG	EXB-PCM09 Trance Attack	Combinations	099 National Pulse	
KORG	EXB-PCM09 Trance Attack	Combinations	100 ATGater(SWBuild)	
KORG	EXB-PCM09 Trance Attack	Combinations	101 Dawn Dancer	
KORG	EXB-PCM09 Trance Attack	Combinations	102 Heart To Heart	
KORG	EXB-PCM09 Trance Attack	Combinations	103 Misty Morning	
KORG	EXB-PCM09 Trance Attack	Combinations	104 Vocalist	
KORG	EXB-PCM09 Trance Attack	Combinations	105 Green Strings	
KORG	EXB-PCM09 Trance Attack	Combinations	106 Quadrangle	
KORG	EXB-PCM09 Trance Attack	Combinations	107 DreamState...	
KORG	EXB-PCM09 Trance Attack	Combinations	108 TimeOut...	
KORG	EXB-PCM09 Trance Attack	Combinations	109 Gated Padding	
KORG	EXB-PCM09 Trance Attack	Combinations	110 Crop Circling	
KORG	EXB-PCM09 Trance Attack	Combinations	111 Did U See God 2?	
KORG	EXB-PCM09 Trance Attack	Combinations	112 Mad at the World	
KORG	EXB-PCM09 Trance Attack	Combinations	113 LC Nagger	
KORG	EXB-PCM09 Trance Attack	Combinations	114 Hard Bleeper	
KORG	EXB-PCM09 Trance Attack	Combinations	115 EnsembSynPizz	
KORG	EXB-PCM09 Trance Attack	Combinations	116 High Sync Lead	
KORG	EXB-PCM09 Trance Attack	Combinations	117 Organ Bass	
KORG	EXB-PCM09 Trance Attack	Combinations	118 Euphorious	
KORG	EXB-PCM09 Trance Attack	Combinations	119 Confirmation	
KORG	EXB-PCM09 Trance Attack	Combinations	120 Reflexer	
KORG	EXB-PCM09 Trance Attack	Combinations	121 Splashdown	
KORG	EXB-PCM09 Trance Attack	Combinations	122 90's House	
KORG	EXB-PCM09 Trance Attack	Combinations	123 Wild Nights	
KORG	EXB-PCM09 Trance Attack	Combinations	124 Interdic Pad	
KORG	EXB-PCM09 Trance Attack	Combinations	125 ThrobbingFingers	
KORG	EXB-PCM09 Trance Attack	Combinations	126 Racing the Clock	
KORG	EXB-PCM09 Trance Attack	Combinations	127 Hit onC4	
KORG	EXB-PCM09 Trance Attack	Programs	000 MassiveKillerPad	
KORG	EXB-PCM09 Trance Attack	Programs	001 Nu Goa Synth	
KORG	EXB-PCM09 Trance Attack	Programs	002 Anthem Tool	
KORG	EXB-PCM09 Trance Attack	Programs	003 Toxic Buzz	
KORG	EXB-PCM09 Trance Attack	Programs	004 Sub Arp	
KORG	EXB-PCM09 Trance Attack	Programs	005 Pulse Bass	
KORG	EXB-PCM09 Trance Attack	Programs	006 Saw Bass	
KORG	EXB-PCM09 Trance Attack	Programs	007 Infected Bass	
KORG	EXB-PCM09 Trance Attack	Programs	008 Antic Bass	
KORG	EXB-PCM09 Trance Attack	Programs	009 Pretty Pad	
KORG	EXB-PCM09 Trance Attack	Programs	010 Padulus SW1	
KORG	EXB-PCM09 Trance Attack	Programs	011 LightOfTheSource	
KORG	EXB-PCM09 Trance Attack	Programs	012 Brass Oct Synth	
KORG	EXB-PCM09 Trance Attack	Programs	013 DetuneTranceLead	
KORG	EXB-PCM09 Trance Attack	Programs	014 Rebel Lead	
KORG	EXB-PCM09 Trance Attack	Programs	015 Saw Lead/Bass	
KORG	EXB-PCM09 Trance Attack	Programs	016 Pumpin' Kit	
KORG	EXB-PCM09 Trance Attack	Programs	017 Hard Kit 2	
KORG	EXB-PCM09 Trance Attack	Programs	018 She's a GOA!	
KORG	EXB-PCM09 Trance Attack	Programs	019 Male Voice SW1	
KORG	EXB-PCM09 Trance Attack	Programs	020 FemaleVoice3 SW1	
KORG	EXB-PCM09 Trance Attack	Programs	021 Strato Grand	
KORG	EXB-PCM09 Trance Attack	Programs	022 Transonic Grand	
KORG	EXB-PCM09 Trance Attack	Programs	023 Plus Pulse	
KORG	EXB-PCM09 Trance Attack	Programs	024 Attack Sub Bass	
KORG	EXB-PCM09 Trance Attack	Programs	025 Breaker Bass	
KORG	EXB-PCM09 Trance Attack	Programs	026 Square Face Bass	
KORG	EXB-PCM09 Trance Attack	Programs	027 PWM Lead/Bass	
KORG	EXB-PCM09 Trance Attack	Programs	028 Deep'nDark Bass	
KORG	EXB-PCM09 Trance Attack	Programs	029 Mondo Sync Bass	
KORG	EXB-PCM09 Trance Attack	Programs	030 Snappy Bass/Lead	
KORG	EXB-PCM09 Trance Attack	Programs	031 Digilog Bass	
KORG	EXB-PCM09 Trance Attack	Programs	032 Deep Organ Bass	
KORG	EXB-PCM09 Trance Attack	Programs	033 Bass-Depot	
KORG	EXB-PCM09 Trance Attack	Programs	034 Mondo Saw Bass	
KORG	EXB-PCM09 Trance Attack	Programs	035 Monopoly Bass	
KORG	EXB-PCM09 Trance Attack	Programs	036 Reso Stereo Bass	
KORG	EXB-PCM09 Trance Attack	Programs	037 [ VeloBASS ]	
KORG	EXB-PCM09 Trance Attack	Programs	038 Tunnel Bass	
KORG	EXB-PCM09 Trance Attack	Programs	039 Phone Bass	
KORG	EXB-PCM09 Trance Attack	Programs	040 BaBaBass	
KORG	EXB-PCM09 Trance Attack	Programs	041 Grawkr Bass	
KORG	EXB-PCM09 Trance Attack	Programs	042 Unison Bass	
KORG	EXB-PCM09 Trance Attack	Programs	043 Angry Tea Bee	
KORG	EXB-PCM09 Trance Attack	Programs	044 LFO Trance Lead	
KORG	EXB-PCM09 Trance Attack	Programs	045 Psycho Stab	
KORG	EXB-PCM09 Trance Attack	Programs	046 Wide Detune Lead	
KORG	EXB-PCM09 Trance Attack	Programs	047 Sharp Blade	
KORG	EXB-PCM09 Trance Attack	Programs	048 Free Detox PWM	
KORG	EXB-PCM09 Trance Attack	Programs	049 ) HARD Liner (	
KORG	EXB-PCM09 Trance Attack	Programs	050 Viral Lead	
KORG	EXB-PCM09 Trance Attack	Programs	051 Big Fog Horn	
KORG	EXB-PCM09 Trance Attack	Programs	052 Toxic Lead	
KORG	EXB-PCM09 Trance Attack	Programs	053 Morpher Lead	
KORG	EXB-PCM09 Trance Attack	Programs	054 MS-2000 Sync 1	
KORG	EXB-PCM09 Trance Attack	Programs	055 MS-2000 Sync 2	
KORG	EXB-PCM09 Trance Attack	Programs	056 HardBody Lead	
KORG	EXB-PCM09 Trance Attack	Programs	057 HYPER BRAT	
KORG	EXB-PCM09 Trance Attack	Programs	058 Pulse Padding	
KORG	EXB-PCM09 Trance Attack	Programs	059 Thick Pad	
KORG	EXB-PCM09 Trance Attack	Programs	060 KillerPadSW1Ribb	
KORG	EXB-PCM09 Trance Attack	Programs	061 Introduction	
KORG	EXB-PCM09 Trance Attack	Programs	062 Euphorisim	
KORG	EXB-PCM09 Trance Attack	Programs	063 Trance Scream	
KORG	EXB-PCM09 Trance Attack	Programs	064 5th Sweeper	
KORG	EXB-PCM09 Trance Attack	Programs	065 AStabInTheDark	
KORG	EXB-PCM09 Trance Attack	Programs	066 Cookin Oil	
KORG	EXB-PCM09 Trance Attack	Programs	067 Dream Catcher	
KORG	EXB-PCM09 Trance Attack	Programs	068 Red Rain	
KORG	EXB-PCM09 Trance Attack	Programs	069 Bombers Pad	
KORG	EXB-PCM09 Trance Attack	Programs	070 Trance in Motion	
KORG	EXB-PCM09 Trance Attack	Programs	071 Europhonic	
KORG	EXB-PCM09 Trance Attack	Programs	072 Storm Chaser	
KORG	EXB-PCM09 Trance Attack	Programs	073 Sonic Throbber	
KORG	EXB-PCM09 Trance Attack	Programs	074 MonolithicMotion	
KORG	EXB-PCM09 Trance Attack	Programs	075 Wave Hunter	
KORG	EXB-PCM09 Trance Attack	Programs	076 WelcomeToMyWorld	
KORG	EXB-PCM09 Trance Attack	Programs	077 Man Of War	
KORG	EXB-PCM09 Trance Attack	Programs	078 Club L.F.O.	
KORG	EXB-PCM09 Trance Attack	Programs	079 Robotica	
KORG	EXB-PCM09 Trance Attack	Programs	080 ISaw&ISquared	
KORG	EXB-PCM09 Trance Attack	Programs	081 Voxic	
KORG	EXB-PCM09 Trance Attack	Programs	082 Breath of God	
KORG	EXB-PCM09 Trance Attack	Programs	083 Epic Trance Stab	
KORG	EXB-PCM09 Trance Attack	Programs	084 Massive Pad	
KORG	EXB-PCM09 Trance Attack	Programs	085 BladeBoard	
KORG	EXB-PCM09 Trance Attack	Programs	086 Detuned SynBrass	
KORG	EXB-PCM09 Trance Attack	Programs	087 Big Dancer	
KORG	EXB-PCM09 Trance Attack	Programs	088 Killer DetunSyn	
KORG	EXB-PCM09 Trance Attack	Programs	089 Fat Fogger	
KORG	EXB-PCM09 Trance Attack	Programs	090 Blade Run	
KORG	EXB-PCM09 Trance Attack	Programs	091 Xtreme Edge	
KORG	EXB-PCM09 Trance Attack	Programs	092 Eurosynth	
KORG	EXB-PCM09 Trance Attack	Programs	093 Dreamy Punk	
KORG	EXB-PCM09 Trance Attack	Programs	094 Pulse Width Mod	
KORG	EXB-PCM09 Trance Attack	Programs	095 Dyna-Saw-Rus-Rex	
KORG	EXB-PCM09 Trance Attack	Programs	096 Pure Pulse	
KORG	EXB-PCM09 Trance Attack	Programs	097 Pure Saw	
KORG	EXB-PCM09 Trance Attack	Programs	098 Phone Boy	
KORG	EXB-PCM09 Trance Attack	Programs	099 Minority	
KORG	EXB-PCM09 Trance Attack	Programs	100 Puncher	
KORG	EXB-PCM09 Trance Attack	Programs	101 RUDE Puncher	
KORG	EXB-PCM09 Trance Attack	Programs	102 Widow Maker	
KORG	EXB-PCM09 Trance Attack	Programs	103 Trance Hit	
KORG	EXB-PCM09 Trance Attack	Programs	104 Industrial Stab	
KORG	EXB-PCM09 Trance Attack	Programs	105 Mega Pulse Hit	
KORG	EXB-PCM09 Trance Attack	Programs	106 Wake Up Now!	
KORG	EXB-PCM09 Trance Attack	Programs	107 Modal Hit	
KORG	EXB-PCM09 Trance Attack	Programs	108 7th House Hit	
KORG	EXB-PCM09 Trance Attack	Programs	109 Sync Slider	
KORG	EXB-PCM09 Trance Attack	Programs	110 ArppHEAD	
KORG	EXB-PCM09 Trance Attack	Programs	111 ARP Yer TRANCE	
KORG	EXB-PCM09 Trance Attack	Programs	112 Synpathic	
KORG	EXB-PCM09 Trance Attack	Programs	113 Dub Panner	
KORG	EXB-PCM09 Trance Attack	Programs	114 SimmerReso	
KORG	EXB-PCM09 Trance Attack	Programs	115 Trance Bells	
KORG	EXB-PCM09 Trance Attack	Programs	116 TEK NO Kit 1	
KORG	EXB-PCM09 Trance Attack	Programs	117 TEK NO Kit 2	
KORG	EXB-PCM09 Trance Attack	Programs	118 DemBeatsMan :-)	
KORG	EXB-PCM09 Trance Attack	Programs	119 Hard Kit 1	
KORG	EXB-PCM09 Trance Attack	Programs	120 Xtreme Kit	
KORG	EXB-PCM09 Trance Attack	Programs	121 PhatBoy Kit	
KORG	EXB-PCM09 Trance Attack	Programs	122 Pitch Slam Kit	
KORG	EXB-PCM09 Trance Attack	Programs	123 Techno Perc	
KORG	EXB-PCM09 Trance Attack	Programs	124 Nu Trix Kit	
KORG	EXB-PCM09 Trance Attack	Programs	125 SweepingAllAside	
KORG	EXB-PCM09 Trance Attack	Programs	126 FemaleVoice1 SW1	
KORG	EXB-PCM09 Trance Attack	Programs	127 FemaleVoice2 SW1	
KORG	EXB-PCM09 Trance Attack	Drum Kits	016 TekNo Kit 1	
KORG	EXB-PCM09 Trance Attack	Drum Kits	017 TekNo Kit 2	
KORG	EXB-PCM09 Trance Attack	Drum Kits	018 Trance Kit 1	
KORG	EXB-PCM09 Trance Attack	Drum Kits	019 Trance Kit 2	
KORG	EXB-PCM09 Trance Attack	Drum Kits	020 Hard Kit 1	
KORG	EXB-PCM09 Trance Attack	Drum Kits	021 Hard Kit 2	
KORG	EXB-PCM09 Trance Attack	Drum Kits	022 Pumpin' Kit	
KORG	EXB-PCM09 Trance Attack	Drum Kits	023 PhatBoy Kit	
KORG	EXB-PCM09 Trance Attack	Drum Kits	024 Nu Trix Kit	
KORG	EXB-PCM09 Trance Attack	Drum Kits	025 Xtreme Kit	
KORG	EXB-PCM09 Trance Attack	Drum Kits	026 Grand Slam Kit	
KORG	EXB-PCM09 Trance Attack	Drum Kits	027 Techno Perc	
KORG	EXB-PCM09 Trance Attack	Multisamples	000 Detuned-Synth 1	
KORG	EXB-PCM09 Trance Attack	Multisamples	001 Detuned-Synth1LP	
KORG	EXB-PCM09 Trance Attack	Multisamples	002 Detunde-Syn1 REV	
KORG	EXB-PCM09 Trance Attack	Multisamples	003 Detuned-Synth 2	
KORG	EXB-PCM09 Trance Attack	Multisamples	004 Detuned-Synth2LP	
KORG	EXB-PCM09 Trance Attack	Multisamples	005 Detuned-Syn2 REV	
KORG	EXB-PCM09 Trance Attack	Multisamples	006 Detuned-Synth 3	
KORG	EXB-PCM09 Trance Attack	Multisamples	007 Detuned-Synth3LP	
KORG	EXB-PCM09 Trance Attack	Multisamples	008 Detuned-Syn3 REV	
KORG	EXB-PCM09 Trance Attack	Multisamples	009 Detuned-SynBrass	
KORG	EXB-PCM09 Trance Attack	Multisamples	010 Detun-SynBrassLP	
KORG	EXB-PCM09 Trance Attack	Multisamples	011 Detun-SynBrasREV	
KORG	EXB-PCM09 Trance Attack	Multisamples	012 Detuned-Massive	
KORG	EXB-PCM09 Trance Attack	Multisamples	013 Detun-MassiveREV	
KORG	EXB-PCM09 Trance Attack	Multisamples	014 Detuned-Lead 1	
KORG	EXB-PCM09 Trance Attack	Multisamples	015 Detun-Lead 1 REV	
KORG	EXB-PCM09 Trance Attack	Multisamples	016 Detuned-Lead 2	
KORG	EXB-PCM09 Trance Attack	Multisamples	017 Detun-Lead 2 REV	
KORG	EXB-PCM09 Trance Attack	Multisamples	018 Detuned-DancePad	
KORG	EXB-PCM09 Trance Attack	Multisamples	019 Dtun-DancePadREV	
KORG	EXB-PCM09 Trance Attack	Multisamples	020 Detuned-PulsePad	
KORG	EXB-PCM09 Trance Attack	Multisamples	021 Dtun-PulsePadREV	
KORG	EXB-PCM09 Trance Attack	Multisamples	022 Bass/Lead-MG1	
KORG	EXB-PCM09 Trance Attack	Multisamples	023 Bass/Lead-MG2	
KORG	EXB-PCM09 Trance Attack	Multisamples	024 Bs/Lead-MG Rez1	
KORG	EXB-PCM09 Trance Attack	Multisamples	025 Bs/Lead-MG Rez2	
KORG	EXB-PCM09 Trance Attack	Multisamples	026 Bass/Lead-800DV1	
KORG	EXB-PCM09 Trance Attack	Multisamples	027 Bass/Lead-800DV2	
KORG	EXB-PCM09 Trance Attack	Multisamples	028 Bass/Lead-M/poly	
KORG	EXB-PCM09 Trance Attack	Multisamples	029 Bass/Lead-Dance1	
KORG	EXB-PCM09 Trance Attack	Multisamples	030 Bass/Lead-Dance2	
KORG	EXB-PCM09 Trance Attack	Multisamples	031 Bs/Lead-Pure Sub	
KORG	EXB-PCM09 Trance Attack	Multisamples	032 Bs/Lead-Dist.Sin	
KORG	EXB-PCM09 Trance Attack	Multisamples	033 Bs/Lead-Sync MG	
KORG	EXB-PCM09 Trance Attack	Multisamples	034 Bass/Lead-DSP1	
KORG	EXB-PCM09 Trance Attack	Multisamples	035 Bass/Lead-DSP2	
KORG	EXB-PCM09 Trance Attack	Multisamples	036 Bass/Lead-DSP3	
KORG	EXB-PCM09 Trance Attack	Multisamples	037 Bass/Lead-DSP4	
KORG	EXB-PCM09 Trance Attack	Multisamples	038 Bs/Lead-DSPMetal	
KORG	EXB-PCM09 Trance Attack	Multisamples	039 Bs/Lead-NuPulse1	
KORG	EXB-PCM09 Trance Attack	Multisamples	040 Bs/Lead-NuPulse2	
KORG	EXB-PCM09 Trance Attack	Multisamples	041 Bs/Lead-Nu Saw1	
KORG	EXB-PCM09 Trance Attack	Multisamples	042 Bs/Lead-Nu Saw2	
KORG	EXB-PCM09 Trance Attack	Multisamples	043 Saw-EXB09	
KORG	EXB-PCM09 Trance Attack	Multisamples	044 Rez Saw-EXB09	
KORG	EXB-PCM09 Trance Attack	Multisamples	045 Pulse-EXB09	
KORG	EXB-PCM09 Trance Attack	Multisamples	046 Sine-EXB09	
KORG	EXB-PCM09 Trance Attack	Multisamples	047 Triangle-EXB09	
KORG	EXB-PCM09 Trance Attack	Multisamples	048 Square-EXB09	
KORG	EXB-PCM09 Trance Attack	Multisamples	049 Saw+Sqr-EXB09	
KORG	EXB-PCM09 Trance Attack	Multisamples	050 Syn-Phone Square	
KORG	EXB-PCM09 Trance Attack	Multisamples	051 PWM-EXB09	
KORG	EXB-PCM09 Trance Attack	Multisamples	052 Syn-FogHornSynth	
KORG	EXB-PCM09 Trance Attack	Multisamples	053 Syn-FogHornSynLP	
KORG	EXB-PCM09 Trance Attack	Multisamples	054 Syn-F.HornSynREV	
KORG	EXB-PCM09 Trance Attack	Multisamples	055 Syn-Stack	
KORG	EXB-PCM09 Trance Attack	Multisamples	056 Syn-Stack LP	
KORG	EXB-PCM09 Trance Attack	Multisamples	057 Syn-Stack REV	
KORG	EXB-PCM09 Trance Attack	Multisamples	058 Syn-Blade	
KORG	EXB-PCM09 Trance Attack	Multisamples	059 Syn-Blade REV	
KORG	EXB-PCM09 Trance Attack	Multisamples	060 Syn-Attacker	
KORG	EXB-PCM09 Trance Attack	Multisamples	061 Syn-Attacker REV	
KORG	EXB-PCM09 Trance Attack	Multisamples	062 Syn-Bright Wave	
KORG	EXB-PCM09 Trance Attack	Multisamples	063 Syn-BritWave REV	
KORG	EXB-PCM09 Trance Attack	Multisamples	064 Syn-Dist.Sync5th	
KORG	EXB-PCM09 Trance Attack	Multisamples	065 Syn-DistSync5REV	
KORG	EXB-PCM09 Trance Attack	Multisamples	066 Syn-Dist.Bs/Lead	
KORG	EXB-PCM09 Trance Attack	Multisamples	067 Syn-Dual Sync 1	
KORG	EXB-PCM09 Trance Attack	Multisamples	068 Syn-Dual Sync 2	
KORG	EXB-PCM09 Trance Attack	Multisamples	069 Syn-MS2K Sync 1	
KORG	EXB-PCM09 Trance Attack	Multisamples	070 Syn-MS2K Sync 2	
KORG	EXB-PCM09 Trance Attack	Multisamples	071 Syn-M/Poly Sync	
KORG	EXB-PCM09 Trance Attack	Multisamples	072 Male Voice Set	
KORG	EXB-PCM09 Trance Attack	Multisamples	073 FemaleVoiceSet 1	
KORG	EXB-PCM09 Trance Attack	Multisamples	074 FemaleVoiceSet 2	
KORG	EXB-PCM09 Trance Attack	Multisamples	075 FemaleVoiceSet 3	
KORG	EXB-PCM09 Trance Attack	Multisamples	076 Big Break Down 1	
KORG	EXB-PCM09 Trance Attack	Multisamples	077 Big Break Down 2	
KORG	EXB-PCM09 Trance Attack	Drumsamples	000 BD-EXB09 01	
KORG	EXB-PCM09 Trance Attack	Drumsamples	001 BD-EXB09 02	
KORG	EXB-PCM09 Trance Attack	Drumsamples	002 BD-EXB09 03	
KORG	EXB-PCM09 Trance Attack	Drumsamples	003 BD-EXB09 04	
KORG	EXB-PCM09 Trance Attack	Drumsamples	004 BD-EXB09 05	
KORG	EXB-PCM09 Trance Attack	Drumsamples	005 BD-EXB09 06	
KORG	EXB-PCM09 Trance Attack	Drumsamples	006 BD-EXB09 07	
KORG	EXB-PCM09 Trance Attack	Drumsamples	007 BD-EXB09 08	
KORG	EXB-PCM09 Trance Attack	Drumsamples	008 BD-EXB09 09	
KORG	EXB-PCM09 Trance Attack	Drumsamples	009 BD-EXB09 10	
KORG	EXB-PCM09 Trance Attack	Drumsamples	010 BD-EXB09 11	
KORG	EXB-PCM09 Trance Attack	Drumsamples	011 BD-EXB09 12	
KORG	EXB-PCM09 Trance Attack	Drumsamples	012 BD-EXB09 13	
KORG	EXB-PCM09 Trance Attack	Drumsamples	013 BD-EXB09 14	
KORG	EXB-PCM09 Trance Attack	Drumsamples	014 BD-EXB09 15	
KORG	EXB-PCM09 Trance Attack	Drumsamples	015 BD-EXB09 16	
KORG	EXB-PCM09 Trance Attack	Drumsamples	016 BD-EXB09 17	
KORG	EXB-PCM09 Trance Attack	Drumsamples	017 BD-EXB09 18	
KORG	EXB-PCM09 Trance Attack	Drumsamples	018 BD-EXB09 19	
KORG	EXB-PCM09 Trance Attack	Drumsamples	019 BD-EXB09 20	
KORG	EXB-PCM09 Trance Attack	Drumsamples	020 BD-EXB09 21	
KORG	EXB-PCM09 Trance Attack	Drumsamples	021 BD-EXB09 22	
KORG	EXB-PCM09 Trance Attack	Drumsamples	022 BD-EXB09 23	
KORG	EXB-PCM09 Trance Attack	Drumsamples	023 BD-EXB09 24	
KORG	EXB-PCM09 Trance Attack	Drumsamples	024 BD-EXB09 25	
KORG	EXB-PCM09 Trance Attack	Drumsamples	025 BD-EXB09 26	
KORG	EXB-PCM09 Trance Attack	Drumsamples	026 BD-EXB09 27	
KORG	EXB-PCM09 Trance Attack	Drumsamples	027 BD-EXB09 28	
KORG	EXB-PCM09 Trance Attack	Drumsamples	028 BD-EXB09 29	
