KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D030 Swirls	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D031 ConcertXylophone	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D032 Flute/Pizz/Bells	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D033 VeloPizzPluckSW1	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D034 Stacc.StringOrch	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D035 Arc/TrmSplit- Vi	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D036 Arc/TrmSplit- Va	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D037 Arc/TrmSplit- Cl	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D038 Arc/TrmSplit- Bs	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D039 Small Str Ens. 2	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D040 Andante Strings	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D041 Double Concerto2	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D042 CinemaScore Str	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D043 Mixed StringBows	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D044 XpandedPadString	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D045 Smooth Str&Brs 2	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D046 Smooth Strings3	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D047 ROM PCM Strings	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D048 Smooth Str&Brs 3	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D049 EXP"D"Strings	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D050 All Strings Sect	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D051 EXP Film Strings	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D052 Virtual Strings	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D053 SuperOct Str ST	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D054 Woods Soloists	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D055 FlutesClarinets2	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D056 World of Winds	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D057 All Doublereeds	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D058 Flutes & Bassoon	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D059 Oboe & SoftBrass	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D060 Lots o' Flutes	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D061 Woods Velo SW	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D062 SmoothStr Winds2	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D063 EXPVelocity Orch	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D064 Clarinet&Strings	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D065 WestPhilharmonic	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D066 Film Mix	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D067 EXP ReedEnsemble	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D068 Moderato	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D069 Str&Wood Velo SW	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D070 OldReeds&Strings	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D071 String&Woodwinds	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D072 3 Brass mp (Arp)	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D073 Large Brass	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D074 Spiccato Brass	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D075 Soft Jazz Winds	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D076 Bad Brass Band	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D077 Tp/Tb/Asax/Tsax	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D078 Smooth Brass	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D079 Warm Orch. Brass	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D080 SpiccatoBrs(Arp)	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D081 Horn String Ens.	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D082 Velo Brass&Reeds	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D083 HybridOrch.Brass	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D084 SFZ Brass Octave	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D085 Str Brass Winds	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D086 Strings & Brass3	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D087 Horns & Strings2	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D088 Spiccato Orch.	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D089 Brass Orchestra	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D090 EXPSymphony Orch	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D091 DramaticSndTrack	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D092 EXPStudioOrchSW1	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D093 Dynamic Orch. 2	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D094 Suspense Orch.	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D095 Velo Orch. SW1	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D096 Heavy Atmosphere	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D097 Orchestral Blend	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D098 EXP Dyno Orch.	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D099 DramaticOrch.Cue	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D100 Dark March	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D101 Xpanded Overture	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D102 ArpeggioOrchTrem	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D103 Dyna Orch.Brass	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D104 A Few Winds	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D105 Third Movement	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D106 Harp Strum	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D107 ClassicGtr&Orch.	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D108 Harp Ensemble	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D109 Harp Dreams	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D110 R.BladeDigiOrch.	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D111 Winds & Voices	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D112 Brass & Choir	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D113 SpaceFlyOrkestra	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D114 Orchestral Split	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D115 Alto Flute Split	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D116 Symphony & Choir	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D117 Major Fantasy	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D118 VeloPhilharmonic	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D119 Wild Orchestra	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D120 Orch. Film Cue	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D121 Dual Orch. Kits	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D122 Orch. Percussion	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D123 Velocity SfzCue1	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D124 Velocity SfzCue2	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D125 Sfz&MinorPhrases	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D126 Tempo Seq. 1	
KORG	EXB-PCM07 Orchestral Collection	Combinations -> Bank D	D127 Tempo Seq. 2	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D000 EXP Strings Vib	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D001 QuartetStr D.Vib	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D002 Wide Oct Strings	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D003 StringsAtk->Trem	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D004 Staccato Strings	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D005 EnglishHorn Vib2	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D006 Flute Section	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D007 OrchBs.Clarinet2	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D008 Clarinet Section	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D009 Orch. Bassoon 2	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D010 F.Horns SFZ	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D011 StereoTrombones	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D012 PiccoloTrp Spicc	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D013 Bright Trumpets	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D014 SoftTipsMarimba	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D015 EXP TubularBells	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D016 Going to Gong	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D017 StringPhraseMix1	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D018 Legato Violins	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D019 ExpressViolns ST	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D020 Staccato Violins	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D021 Legato Violas	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D022 Staccato Violas	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D023 LargoRosinViolas	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D024 ExpressCelli ST	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D025 Staccato Celli	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D026 ExpressBasses ST	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D027 Staccato Basses	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D028 String Orch. ST	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D029 Wide Strings	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D030 EXP Strings ST	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D031 EXP LiteStrings	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D032 LargoWideStrings	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D033 Few Camera Str	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D034 1st LinesStrings	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D035 EXP Vlins&Vlas	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D036 EXP Vlins&Celli	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D037 EXP Vlas&Celli	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D038 EXP Celli&Bass	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D039 EXP Oct Vlin&Cl	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D040 EXP Oct Cl&Bs	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D041 Strings&Brass1-Y	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D042 Strings&Brass2-Y	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D043 Largo Brs&Str	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D044 Marc/Trem Violns	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D045 Marc/Trem Violas	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D046 Marc/Trem Celli	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D047 Marc/Trem Basses	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D048 Marc/TremStrings	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D049 TremoloToStrings	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D050 StringsToTremolo	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D051 Violins Pizz ST	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D052 Violas Pizz ST	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D053 Celli Pizz ST	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D054 Basses Pizz ST	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D055 Str Orch.Pizz ST	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D056 String Quartet 2	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D057 ViolinSolo D.Vib	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D058 Viola Solo D.Vib	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D059 Cello Solo D.Vib	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D060 Alto Flute Attak	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D061 Orch.Flute Vib 2	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D062 Flutes Spiccato	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D063 Orchestral Oboe2	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D064 Orch.OboeD'Amore	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D065 Orch. Oboe Vib 2	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D066 OrchEnglishHorn2	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D067 BeBop Clarinet	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D068 BsClarnt+Trl<SW>	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D069 ClarinetsSpiccat	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D070 OrchContraBasson	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D071 Flute & Eng.Horn	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D072 EXP WindEnsemble	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D073 Wind Mixture	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D074 TrumpetsSpiccato	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D075 Trumpets SFZ	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D076 St. Trumpets mf	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D077 Stereo F.Horns	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D078 F.Horns Spiccato	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D079 Stereo DarkHorns	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D080 F.Horns D Spicc.	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D081 F.Horns D SFZ	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D082 Largo F.Horns D	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D083 Trombones Spicc.	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D084 Trombones SFZ	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D085 St. Trombones mf	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D086 TBones&Brass Oct	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D087 TBones&TPets Oct	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D088 TBones & FHorns	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D089 Orchestral Brass	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D090 EXP PiccoloTrp	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D091 Largo PiccoloTrp	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D092 Bright Trumpet	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D093 Solo Trumpet 2	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D094 Trumpet Spiccato	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D095 Trumpet pp	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D096 Express Trombone	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D097 TromboneSpiccato	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D098 Trombone mp	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D099 Trombone pp	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D100 Slow Trombone	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D101 Open F.Horn	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D102 F.Horn Spiccato	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D103 Closed F.Horn	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D104 Expressive Tuba	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D105 Tuba Spiccato	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D106 Tuba mp	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D107 Orch. Xylophone	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D108 HardTipsMarimba	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D109 Vibraphone <Sw1>	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D110 Orchestra Bell 2	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D111 Orch. Timpani	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D112 Tuned Timpani 2	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D113 Gran Cassa ff	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D114 Gran Cassa mf	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D115 Orch. Cymbal	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D116 Orch. Harp	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D117 Celtic Harp	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D118 StringPhraseMix2	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D119 StringPhrase Hit	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D120 Velocity HarpSFX	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D121 Velo Angel Harps	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D122 ROM-OrchestraKit	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D123 EXB Orch. Kit 2	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D124 Major Hit Kit	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D125 Minor Hit Kit	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D126 Major Harp Kit	
KORG	EXB-PCM07 Orchestral Collection	Programs -> Bank D	D127 Minor Harp Kit	
KORG	EXB-PCM07 Orchestral Collection	Drum Kits	032 ROM Orch. Kit	
KORG	EXB-PCM07 Orchestral Collection	Drum Kits	033 EXB Orch. Kit 2	
KORG	EXB-PCM07 Orchestral Collection	Drum Kits	034 Harp Kit(maj)	
KORG	EXB-PCM07 Orchestral Collection	Drum Kits	035 Harp Kit(min)	
KORG	EXB-PCM07 Orchestral Collection	Drum Kits	036 Major Hit Kit	
KORG	EXB-PCM07 Orchestral Collection	Drum Kits	037 Minor Hit Kit	
KORG	EXB-PCM07 Orchestral Collection	Drum Kits	038 EXB Cymbals set	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	000 3 Trumpets L	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	001 3 Trumpets R	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	002 3 Trumpets LP L	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	003 3 Trumpets LP R	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	004 3 Trumpets REV L	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	005 3 Trumpets REV R	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	006 4 French Horns L	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	007 4 French Horns R	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	008 4FrenchHornsLP L	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	009 4FrenchHornsLP R	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	010 4FrenchHornREV L	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	011 4FrenchHornREV R	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	012 3 Trombones L	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	013 3 Trombones R	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	014 3 Trombones LP L	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	015 3 Trombones LP R	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	016 3 TrombonesREV L	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	017 3 TrombonesREV R	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	018 3 Flutes L	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	019 3 Flutes R	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	020 3 Flutes LP L	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	021 3 Flutes LP R	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	022 3 Flutes REV L	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	023 3 Flutes REV R	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	024 3 Clarinets L	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	025 3 Clarinets R	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	026 3 Clarinets LP L	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	027 3 Clarinets LP R	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	028 3Clarinets REV L	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	029 3Clarinets REV R	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	030 Trumpet	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	031 Piccolo Trumpet	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	032 French Horn	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	033 Trombone	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	034 Tuba	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	035 Flute	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	036 Flute LP	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	037 Flute REV	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	038 Alto Flute	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	039 Alto Flute LP	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	040 Alto Flute REV	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	041 Oboe	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	042 Oboe Vibrato	
KORG	EXB-PCM07 Orchestral Collection	Multisamples	043 Oboe Vibrato LP	
