KORG	EXB-PCM08 Concert Grand Piano	Combinations	041 Piano Movin`	
KORG	EXB-PCM08 Concert Grand Piano	Combinations	042 Spicy Split	
KORG	EXB-PCM08 Concert Grand Piano	Combinations	043 StPno&Org(Knbs)2	
KORG	EXB-PCM08 Concert Grand Piano	Combinations	044 Peace Songs	
KORG	EXB-PCM08 Concert Grand Piano	Combinations	045 Soft Jazzsture	
KORG	EXB-PCM08 Concert Grand Piano	Combinations	046 Magic Pno Layer	
KORG	EXB-PCM08 Concert Grand Piano	Combinations	047 Ac.Piano Pad 2	
KORG	EXB-PCM08 Concert Grand Piano	Combinations	048 Behind Beyond	
KORG	EXB-PCM08 Concert Grand Piano	Combinations	049 Wave Rhythms	
KORG	EXB-PCM08 Concert Grand Piano	Combinations	050 Power Piano Pad	
KORG	EXB-PCM08 Concert Grand Piano	Combinations	051 Dynamic Stinger	
KORG	EXB-PCM08 Concert Grand Piano	Combinations	052 Irie PianoMan	
KORG	EXB-PCM08 Concert Grand Piano	Combinations	053 Synth To Me	
KORG	EXB-PCM08 Concert Grand Piano	Combinations	054 Central Harmony	
KORG	EXB-PCM08 Concert Grand Piano	Combinations	055 (S)py (K)id	
KORG	EXB-PCM08 Concert Grand Piano	Combinations	056 Sexy Voice Split	
KORG	EXB-PCM08 Concert Grand Piano	Combinations	057 The Unsaid	
KORG	EXB-PCM08 Concert Grand Piano	Combinations	058 Saraha Winds	
KORG	EXB-PCM08 Concert Grand Piano	Combinations	059 Song Of Angels	
KORG	EXB-PCM08 Concert Grand Piano	Combinations	060 Bells Of Glass	
KORG	EXB-PCM08 Concert Grand Piano	Combinations	061 Brasspiano	
KORG	EXB-PCM08 Concert Grand Piano	Combinations	062 Celebration!!!	
KORG	EXB-PCM08 Concert Grand Piano	Combinations	063 Whathever Ballad	
KORG	EXB-PCM08 Concert Grand Piano	Programs	000 C. Grand Piano	
KORG	EXB-PCM08 Concert Grand Piano	Programs	001 Euro Grand [VS]	
KORG	EXB-PCM08 Concert Grand Piano	Programs	002 Nu'Coustic Grand	
KORG	EXB-PCM08 Concert Grand Piano	Programs	003 Piano&AnaStrings	
KORG	EXB-PCM08 Concert Grand Piano	Programs	004 <Glassy Stack>	
KORG	EXB-PCM08 Concert Grand Piano	Programs	005 Star Piano	
KORG	EXB-PCM08 Concert Grand Piano	Programs	006 DanceFloor Grand	
KORG	EXB-PCM08 Concert Grand Piano	Programs	007 Special Forte	
KORG	EXB-PCM08 Concert Grand Piano	Programs	008 SGProXRockPiano	
KORG	EXB-PCM08 Concert Grand Piano	Programs	009 ClassySwtchPiano	
KORG	EXB-PCM08 Concert Grand Piano	Programs	010 BrightLongPiano	
KORG	EXB-PCM08 Concert Grand Piano	Programs	011 GrandJazzPiano	
KORG	EXB-PCM08 Concert Grand Piano	Programs	012 Nu'Coustic [VS]	
KORG	EXB-PCM08 Concert Grand Piano	Programs	013 [Big Pop-Grand]	
KORG	EXB-PCM08 Concert Grand Piano	Programs	014 Velo Piano ST	
KORG	EXB-PCM08 Concert Grand Piano	Programs	015 Studio Piano	
KORG	EXB-PCM08 Concert Grand Piano	Programs	016 Rockin' Piano	
KORG	EXB-PCM08 Concert Grand Piano	Programs	017 Euro Grand	
KORG	EXB-PCM08 Concert Grand Piano	Programs	018 Bright A.Piano	
KORG	EXB-PCM08 Concert Grand Piano	Programs	019 BrightGrandPiano	
KORG	EXB-PCM08 Concert Grand Piano	Programs	020 Power Piano	
KORG	EXB-PCM08 Concert Grand Piano	Programs	021 Piano & Strings	
KORG	EXB-PCM08 Concert Grand Piano	Programs	022 Piano&SynthPal	
KORG	EXB-PCM08 Concert Grand Piano	Programs	023 Piano&SubtleOne	
KORG	EXB-PCM08 Concert Grand Piano	Programs	024 Soft Piano Stack	
KORG	EXB-PCM08 Concert Grand Piano	Programs	025 Snowy Piano	
KORG	EXB-PCM08 Concert Grand Piano	Programs	026 PopBallad Piano1	
KORG	EXB-PCM08 Concert Grand Piano	Programs	027 PopBallad Piano2	
KORG	EXB-PCM08 Concert Grand Piano	Programs	028 POP Piano	
KORG	EXB-PCM08 Concert Grand Piano	Programs	029 Ultra Pop Piano	
KORG	EXB-PCM08 Concert Grand Piano	Programs	030 Euro Pop Piano	
KORG	EXB-PCM08 Concert Grand Piano	Programs	031 Tekno.Pop.Piano	
KORG	EXB-PCM08 Concert Grand Piano	Multisamples	000 A.Piano-BD ff L	
KORG	EXB-PCM08 Concert Grand Piano	Multisamples	001 A.Piano-BD ff R	
KORG	EXB-PCM08 Concert Grand Piano	Multisamples	002 A.Piano-BD mf L	
KORG	EXB-PCM08 Concert Grand Piano	Multisamples	003 A.Piano-BD mf R	
