Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Effects	BS Descending Harm Gliss Looped	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Effects	BS Descending Harm Gliss Looped NR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Effects	BS Descending Harm Gliss NR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Effects	Bs Effects Preview Instrument KM1	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Effects	Bs Effects Preview Instrument KM2	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Effects	BS Random Harm Gliss Looped	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Effects	BS Random Harm Gliss NR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Effects	BS Scratches Long Looped	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Effects	BS Scratches Long NR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Effects	BS Scratches Short NR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Espressivo	BS Espressivo 2-Layer	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Espressivo	BS Espressivo 2-Layer MW_XF	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Espressivo	BS Espressivo 3-Lyr	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Espressivo	BS Espressivo 3-Lyr MW_XF	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Espressivo	BS Espressivo 3-Lyr MW_XF Dbl	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Harmonics	BS Natural Harm KM1 R	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Harmonics	BS Natural Harm KM2 R	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Legato	BS Leg 3-Lyr Down	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Legato	BS Leg 3-Lyr Down MW_XF	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Legato	BS Leg 3-Lyr MWBow	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Legato	BS Leg 3-Lyr Up	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Legato	BS Leg 3-Lyr Up MW_XF	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Legato	BS Leg Down Bow	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Legato	BS Leg Down MW_XF	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Legato	BS Leg MWBow	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Legato	BS Leg Script Down Bow NR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Legato	BS Leg Script Down MW_XF NR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Legato	BS Leg Script Up Bow NR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Legato	BS Leg Script Up MW_XF NR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Legato	BS Leg Up Bow	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Legato	BS Leg Up MW_XF	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Pizz Harmonics	BS Pizz Harm KM1 Long Release	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Pizz Harmonics	BS Pizz Harm KM1 Med Release	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Pizz Harmonics	BS Pizz Harm KM1 Short Release	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Pizz Harmonics	BS Pizz Harm KM2 Long Release	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Pizz Harmonics	BS Pizz Harm KM2 Med Release	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Pizz Harmonics	BS Pizz Harm KM2 Short Release	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Pizzicato	BS Pizz Loose MW_Snap	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Pizzicato	BS Pizz Loose No Snap	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Pizzicato	BS Pizz Loose Short	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Pizzicato	BS Pizz Loose Sustain	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Pizzicato	BS Pizz MW_XF Tight-Loose Short	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Pizzicato	BS Pizz MW_XF Tight-Loose Sustain	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Pizzicato	BS Pizz Snap!	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Pizzicato	BS Pizz Tight MW_Snap	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Pizzicato	BS Pizz Tight No Snap	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Pizzicato	BS Pizz Tight Short	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Pizzicato	BS Pizz Tight Sustain	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Pizzicato	BS Pizz Tight-Loose RR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Pizzicato	BS Pizzicato No Snap RR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Pizzicato	BS Pizzicato RR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Pizzicato	BS Pizzicato Short RR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Spiccato	BS Spicc Down	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Spiccato	BS Spicc Down RR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Spiccato	BS Spicc Down-Up RR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Spiccato	BS Spicc Up	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Spiccato	BS Spicc Up RR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Staccato	BS Marcato Only	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Staccato	BS Marcato RR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Staccato	BS Stacc Down	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Staccato	BS Stacc Down No Marcato	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Staccato	BS Stacc Down RR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Staccato	BS Stacc Down-Up RR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Staccato	BS Stacc Up	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Staccato	BS Stacc Up No Marcato	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Staccato	BS Stacc Up RR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Tremolo	BS Trem MW_Ord-Sul	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Tremolo	BS Trem MW_XF Ord-Sul	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Tremolo	BS Trem Ord MW_XF	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Tremolo	BS Trem Ordinaire	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Tremolo	BS Trem Sul MW_XF	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Tremolo	BS Trem Sul Ponticello	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Trills	BS Half Step Trills	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Trills	BS HS Trills MW_XF	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Trills	BS Trills MW_WS-HS	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Trills	BS Whole Step Trills	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Basses -> Basses Trills	BS WS Trills MW_XF	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos	Cello Keyswitch	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos	Cello Leg-Stac-Pizz Keyswitch	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Col Legno	CL Col Legno	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Col Legno	CL Col Legno RR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Con Sordino	CL Con Sordino	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Con Sordino	CL Con Sordino MW_XF	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Effects	CL Behind The Bridge Long Looped	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Effects	CL Behind The Bridge Long NR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Effects	CL Behind The Bridge Random Looped	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Effects	CL Behind The Bridge Random NR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Effects	CL Behind The Bridge Short NR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Effects	CL Behind The Bridge Trem Looped	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Effects	CL Behind The Bridge Trem NR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Effects	CL Bowed Tailpiece Long NR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Effects	CL Bowed Tailpiece Looped	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Effects	CL Effects Preview Instrument KM1	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Effects	CL Effects Preview Instrument KM2	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Effects	CL Finger Tones NR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Effects	CL Harm Random Looped	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Effects	CL Harm Random NR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Effects	CL Harm Together Looped	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Effects	CL Harm Together NR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Effects	CL Harm Trem Looped	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Effects	CL Harm Trem NR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Effects	CL Knocking Long Looped	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Effects	CL Knocking Long NR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Effects	CL Knocking Short NR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Effects	CL Scratches Long Looped	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Effects	CL Scratches Long NR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Effects	CL Scratches Short NR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Espressivo	CL Espress 2-Lyr	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Espressivo	CL Espress 2-Lyr MW_XF	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Espressivo	CL Espress 2-Lyrs MW_XF	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Espressivo	CL Espress 3-Lyr	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Espressivo	CL Espress 3-Lyr MW_XF	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Espressivo	CL Espress 3-Lyr MW_XF Dbl	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Harmonics	CL Artificial Harm	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Harmonics	CL Natural Harm KM1	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Harmonics	CL Natural Harm KM2	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Legato	CL Leg 3-Lyr Down	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Legato	CL Leg 3-Lyr Down MW_XF	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Legato	CL Leg 3-Lyr MW_Down-Up	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Legato	CL Leg 3-Lyr Up	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Legato	CL Leg 3-Lyr Up MW_XF	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Legato	CL Leg Down Bow	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Legato	CL Leg Down MW_XF	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Legato	CL Leg MW_Down-Up	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Legato	CL Leg Script Down Bow NR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Legato	CL Leg Script Down MW_XF NR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Legato	CL Leg Script Up Bow NR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Legato	CL Leg Script Up MW_XF NR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Legato	CL Leg Up Bow	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Legato	CL Leg Up MW_XF	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Pizz Harmonics	CL Pizz Harm Long Release	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Pizz Harmonics	CL Pizz Harm Medium Release	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Pizz Harmonics	CL Pizz Harm Short Release	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Pizzicato	CL Pizz KM1_Tight-Loose	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Pizzicato	CL Pizz KM1-KM2 RR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Pizzicato	CL Pizz KM2_Tight-Loose	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Pizzicato	CL Pizz Loose MW_Snap	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Pizzicato	CL Pizz Loose No Snap	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Pizzicato	CL Pizz Loose Short	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Pizzicato	CL Pizz Loose Sustain	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Pizzicato	CL Pizz MW_XF Tight-Loose Short	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Pizzicato	CL Pizz MW_XF Tight-Loose Sustain	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Pizzicato	CL Pizz No Snap RR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Pizzicato	CL Pizz Short RR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Pizzicato	CL Pizz Snap!	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Pizzicato	CL Pizz Sustain RR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Pizzicato	CL Pizz Tight MW_Snap	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Pizzicato	CL Pizz Tight No Snap	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Pizzicato	CL Pizz Tight Short	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Pizzicato	CL Pizz Tight Sustain	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Spiccato	CL Spicc Down	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Spiccato	CL Spicc Down RR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Spiccato	CL Spicc Down-Up RR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Spiccato	CL Spicc Up	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Spiccato	CL Spicc Up RR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Staccato	CL Staccato Down	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Staccato	CL Staccato Down No Marcato	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Staccato	CL Staccato Down RR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Staccato	CL Staccato Down-Up RR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Staccato	CL Staccato Marcato Only	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Staccato	CL Staccato Marcato RR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Staccato	CL Staccato Up	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Staccato	CL Staccato Up No Marcato	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Staccato	CL Staccato Up RR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Tremolo	CL Trem KS(C1)_Ord-Sul	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Tremolo	CL Trem KS(C1)_Ord-Sul MW_XF	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Tremolo	CL Trem MW_ Ord-Sul	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Tremolo	CL Trem MW_XF Ord-Sul	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Tremolo	CL Trem Ord MW_XF	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Tremolo	CL Trem Ordinaire	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Tremolo	CL Trem Sul 	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Tremolo	CL Trem Sul MW_XF	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Trills	CL Half Step Trills	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Trills	CL HS Trill MW_XF	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Trills	CL Trills MW_Switch Whole-Half	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Trills	CL Whole Step Trills	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Cellos -> Cellos Trills	CL WS Trills MW_XF	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Col Legno	Ensemble Col Legno	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Con Sordino	_Ensemble Con Sordino R	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Con Sordino	Ensemble Con Sordino R	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Effects	___1st Violins Effects Preview Instrument___	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Effects	___2nd Violins Effects Preview Instrument KM2___	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Effects	___Basses Effects Preview Instrument KM2___	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Effects	___Cellos Effects Preview Instrument KM2___	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Effects	___Violas Effects Preview Instrument___	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Espressivo	Ensemble Espress 2-Lyr	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Espressivo	Ensemble Espress 3-Lyr	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Harmonics	_Ensemble Artificial Harm R	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Harmonics	_Ensemble Artificial Harm SlowAtk R	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Harmonics	_Ensemble Natural Harm R	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Harmonics	_Ensemble Natural Harm SlowAtk R	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Harmonics	Ensemble Artificial Harm	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Harmonics	Ensemble Natural Harm	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Legato	_Ensemble Leg 3-Lyr Down R	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Legato	_Ensemble Leg 3-Lyr Up R	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Legato	_Ensemble Leg Down Bow R	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Legato	_Ensemble Leg Up Bow R	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Legato	Ensemble Leg 3-Lyr Down	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Legato	Ensemble Leg 3-Lyr Up	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Legato	Ensemble Leg Down Bow	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Legato	Ensemble Leg Down Bow Script NR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Legato	Ensemble Leg Up Bow	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Legato	Ensemble Leg Up Bow Script NR	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Pizzicato	Ensemble Pizz	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Pizzicato	Ensemble Pizz MW_Snap	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Spiccato	Ensemble Spiccato	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Staccato	Ensemble Staccato	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Tremolo	_Ensemble Trem Ordinaire R	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Tremolo	_Ensemble Trem Sul Ponticello R	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Tremolo	Ensemble Trem Ordinaire	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Tremolo	Ensemble Trem Sul Ponticello	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Trills	_Ensemble Half Step Trills R	
Sonic Implants/SONiVOX	Symphonic Strings Collection	Symphonic Strings Ensembles -> Ensemble Trills	_Ensemble Whole Step Trills R	
