Sonic Implants	Drum Series 1	Partition A -> SBRUSHDRUMS -> SAMPLE	BCHERCMF	
Sonic Implants	Drum Series 1	Partition A -> SBRUSHDRUMS -> SAMPLE	BWALNC2MP	
Sonic Implants	Drum Series 1	Partition A -> SBRUSHDRUMS -> SAMPLE	BCHERMMP	
Sonic Implants	Drum Series 1	Partition A -> SBRUSHDRUMS -> SAMPLE	BCHERMMF	
Sonic Implants	Drum Series 1	Partition A -> SBRUSHDRUMS -> SAMPLE	BTOMDW3MF	
Sonic Implants	Drum Series 1	Partition A -> SBRUSHDRUMS -> SAMPLE	BTOMDW3FF	
Sonic Implants	Drum Series 1	Partition A -> SBRUSHDRUMS -> SAMPLE	BHATCL	
Sonic Implants	Drum Series 1	Partition A -> SBRUSHDRUMS -> SAMPLE	BHATFOOT	
Sonic Implants	Drum Series 1	Partition A -> SBRUSHDRUMS -> SAMPLE	BTOMDW2MF	
Sonic Implants	Drum Series 1	Partition A -> SBRUSHDRUMS -> SAMPLE	BTOMDW2FF	
Sonic Implants	Drum Series 1	Partition A -> SBRUSHDRUMS -> SAMPLE	BHATOPEN	
Sonic Implants	Drum Series 1	Partition A -> SBRUSHDRUMS -> SAMPLE	BTOMDW1MF	
Sonic Implants	Drum Series 1	Partition A -> SBRUSHDRUMS -> SAMPLE	BTOMDW1FF	
Sonic Implants	Drum Series 1	Partition A -> SBRUSHDRUMS -> SAMPLE	BCRASHMF	
Sonic Implants	Drum Series 1	Partition A -> SBRUSHDRUMS -> SAMPLE	BCRASHFF	
Sonic Implants	Drum Series 1	Partition A -> SBRUSHDRUMS -> SAMPLE	BRIDEZK	
Sonic Implants	Drum Series 1	Partition A -> SBRUSHDRUMS -> SAMPLE	BSPLAU10RO	
Sonic Implants	Drum Series 1	Partition A -> SBRUSHDRUMS -> SAMPLE	BSPLAU10EX	
Sonic Implants	Drum Series 1	Partition A -> SBRUSHDRUMS -> SAMPLE	BRIDEZA	
Sonic Implants	Drum Series 1	Partition A -> SBRUSHDRUMS -> SAMPLE	BHATHALF	
Sonic Implants	Drum Series 1	Partition A -> SBRUSHDRUMS -> SAMPLE	BWALNSW1	
Sonic Implants	Drum Series 1	Partition A -> SBRUSHDRUMS -> SAMPLE	BWALNSW5	
Sonic Implants	Drum Series 1	Partition A -> SBRUSHDRUMS -> SAMPLE	BWALNCMF	
Sonic Implants	Drum Series 1	Partition A -> SBRUSHDRUMS -> SAMPLE	BWALNMMP	
Sonic Implants	Drum Series 1	Partition A -> SBRUSHDRUMS -> SAMPLE	BWALNMMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> PROGRAM	Q2-YAMAMAPLE	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> PROGRAM	Q2-DWMAPLE	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> PROGRAM	Q2-DWMOONGEL	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> PROGRAM	Q2-DWBALLAD	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> PROGRAM	NT-YAMAMAPLE	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> PROGRAM	NT-DWMAPLE	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> PROGRAM	NT-DWMOONGEL	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> PROGRAM	NT-DWBALLAD	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> PROGRAM	PITCH-Q2YMA	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> PROGRAM	PITCH-Q2DW	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> PROGRAM	PITCH-Q2DWM	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> PROGRAM	PITCH-Q2DWB	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> PROGRAM	PITCH-NTYMA	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> PROGRAM	PITCH-NTDW	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> PROGRAM	PITCH-NTDWM	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> PROGRAM	PITCH-NTDWB	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> PROGRAM	PFILT-Q2YMA	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> PROGRAM	PFILT-Q2DW	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> PROGRAM	PFILT-Q2DWM	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> PROGRAM	PFILT-Q2DWB	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> PROGRAM	PFILT-NTYMA	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> PROGRAM	PFILT-NTDW	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> PROGRAM	PFILT-NTDWM	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> PROGRAM	PFILT-NTDWB	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSKYQ2-.PP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSKYQ2-.MP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSKYQ2-.MF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSKYQ2-.FF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSKYQ2+.PP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSKYQ2+.MP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSKYQ2+.MF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSKYQ2+.FF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSYON.SPP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSYON.SMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSYON.SMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSYON.SFF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSYON.CPP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSYON.CMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSYON.CMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSYON.CFF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSYON.MPP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSYON.MMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSYON.MMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSYON.MFF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSTYTH.5MP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSTYTH.5MF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSTYTH.5FF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSHP13.CPP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSHP13.CMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSHP13.CMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSHP13.CFF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSTYTH.4MP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSTYTH.4MF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSTYTH.4FF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSHP13.FMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSHP13.FMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSTYTH.3MP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSTYTH.3MF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSTYTH.3FF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSHP13.OMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSHP13.OMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSTYTH.2MP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSTYTH.2MF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSTYTH.2FF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSTYTH.1MP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSTYTH.1MF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSTYTH.1FF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSCZ15M.MF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSCZ15M.FF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSRZ2K.MP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSRZ2K.MF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSCZ17A.MF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSCZ17A.FF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSRZ2K.BMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSRZ2K.BMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSCZ12.FF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDW.SPP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDW.SMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDW.SMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDW.SFF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDW.CPP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDW.CMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDW.CMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDW.CFF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDW.MPP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDW.MMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDW.MMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDW.MFF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDWM.CPP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDWM.CMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDWM.CMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDWM.CFF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDWM.MPP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDWM.MMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDWM.MMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDWM.MFF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDWB.SPP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDWB.SMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDWB.SMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDWB.CPP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDWB.CMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDWB.CMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDWB.MPP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDWB.MMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSSDWB.MMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSKYNA-.PP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSKYNA-.MP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSKYNA-.MF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSKYNA-.FF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSKYNA+.PP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSKYNA+.MP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSKYNA+.MF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL1 -> SAMPLE	BSKYNA+.FF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> PROGRAM	Q1-LUDWIG	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> PROGRAM	Q1-BANDANA	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> PROGRAM	Q1-YAMADEEP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> PROGRAM	Q1-YAMAZERO	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> PROGRAM	SL-LUDWIG	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> PROGRAM	SL-BANDANA	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> PROGRAM	SL-YAMADEEP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> PROGRAM	SL-YAMAZERO	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> PROGRAM	PITCH-Q1LUD	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> PROGRAM	PITCH-Q1BAN	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> PROGRAM	PITCH-Q1YAM	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> PROGRAM	PITCH-Q1YAZ	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> PROGRAM	PITCH-SLLUD	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> PROGRAM	PITCH-SLBAN	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> PROGRAM	PITCH-SLYAM	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> PROGRAM	PITCH-SLYAZ	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> PROGRAM	PFILT-Q1LUD	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> PROGRAM	PFILT-Q1BAN	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> PROGRAM	PFILT-Q1YAM	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> PROGRAM	PFILT-Q1YAZ	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> PROGRAM	PFILT-SLLUD	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> PROGRAM	PFILT-SLBAN	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> PROGRAM	PFILT-SLYAM	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> PROGRAM	PFILT-SLYAZ	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSKYQ1-.PP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSKYQ1-.MP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSKYQ1-.MF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSKYQ1-.FF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSKYQ1+.PP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSKYQ1+.MP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSKYQ1+.MF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSKYQ1+.FF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSLU.SPP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSLU.SMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSLU.SMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSLU.SFF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSLU.CPP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSLU.CMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSLU.CMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSLU.CFF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSLU.MPP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSLU.MMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSLU.MMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSLU.MFF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSTYBH.5MP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSTYBH.5MF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSTYBH.5FF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSHZ14.CPP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSHZ14.CMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSHZ14.CMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSHZ14.CFF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSTYBH.4MP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSTYBH.4MF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSTYBH.4FF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSHZ14.FMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSHZ14.FMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSTYBH.3MP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSTYBH.3MF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSTYBH.3FF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSHZ14.OMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSHZ14.OMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSTYBH.2MP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSTYBH.2MF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSTYBH.2FF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSTYBH.1MP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSTYBH.1MF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSTYBH.1FF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSCZ17M.MF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSCZ17M.FF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSRP2R.MP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSRP2R.MF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSCZ17C.MF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSCZ17C.FF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSRP2R.BMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSRP2R.BMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSCZ10.FF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSLUB.CPP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSLUB.CMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSLUB.CMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSLUB.CFF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSLUB.MPP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSLUB.MMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSLUB.MMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSLUB.MFF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSYD.SPP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSYD.SMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSYD.SMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSYD.SFF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSYD.CPP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSYD.CMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSYD.CMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSYD.CFF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSYD.MPP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSYD.MMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSYD.MMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSYD.MFF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSYDZ.CPP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSYDZ.CMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSYDZ.CMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSYDZ.CFF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSYDZ.MPP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSYDZ.MMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSYDZ.MMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSSYDZ.MFF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSKSL.PP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSKSL.MP	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSKSL.MF	
Sonic Implants	Drum Series 1	Partition B -> BJAYSMALL2 -> SAMPLE	BSKSL.FF	
Sonic Implants	Drum Series 1	Partition B -> BJAYLOOSE -> PROGRAM	YAMAHA-LOOSE	
Sonic Implants	Drum Series 1	Partition B -> BJAYLOOSE -> PROGRAM	PITCH-LOOSE	
Sonic Implants	Drum Series 1	Partition B -> BJAYLOOSE -> PROGRAM	PFILT-LOOSE	
Sonic Implants	Drum Series 1	Partition B -> BJAYLOOSE -> SAMPLE	BSKYL-PP	
Sonic Implants	Drum Series 1	Partition B -> BJAYLOOSE -> SAMPLE	BSKYL-MP	
Sonic Implants	Drum Series 1	Partition B -> BJAYLOOSE -> SAMPLE	BSKYL-MF	
Sonic Implants	Drum Series 1	Partition B -> BJAYLOOSE -> SAMPLE	BSKYL-FF	
Sonic Implants	Drum Series 1	Partition B -> BJAYLOOSE -> SAMPLE	BSKYL+PP	
Sonic Implants	Drum Series 1	Partition B -> BJAYLOOSE -> SAMPLE	BSKYL+MP	
Sonic Implants	Drum Series 1	Partition B -> BJAYLOOSE -> SAMPLE	BSKYL+MF	
Sonic Implants	Drum Series 1	Partition B -> BJAYLOOSE -> SAMPLE	BSKYL+FF	
Sonic Implants	Drum Series 1	Partition B -> BJAYLOOSE -> SAMPLE	BSSYL.SPP	
Sonic Implants	Drum Series 1	Partition B -> BJAYLOOSE -> SAMPLE	BSSYL.SMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYLOOSE -> SAMPLE	BSSYL.SMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYLOOSE -> SAMPLE	BSSYL.SFF	
Sonic Implants	Drum Series 1	Partition B -> BJAYLOOSE -> SAMPLE	BSSYL.CPP	
Sonic Implants	Drum Series 1	Partition B -> BJAYLOOSE -> SAMPLE	BSSYL.CMP	
Sonic Implants	Drum Series 1	Partition B -> BJAYLOOSE -> SAMPLE	BSSYL.CMF	
Sonic Implants	Drum Series 1	Partition B -> BJAYLOOSE -> SAMPLE	BSSYL.CFF	
