Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C42CHH2	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C42CHH3	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C42CHH4	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C42CHH5	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C42CHH6	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C42CHH7	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C42CHH8	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C43FTH1	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C43FTH2	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C43FTH3	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C43FTH4	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C43FTH5	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C44PHH1	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C44PHH2	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C44PHH3	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C44PHH4	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C44PHH5	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C45MTL1	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C45MTL2	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C45MTL3	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C45MTL4	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C45MTL5	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C46OHH1	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C46OHH2	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C46OHH3	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C46OHH4	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C46OHH5	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C46OHH6	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C46OHH7	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C47MTH1	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C47MTH2	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C47MTH3	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C47MTH4	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C47MTH5	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C48HTL1	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C48HTL2	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C48HTL3	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C48HTL4	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C48HTL5	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C48HTL6	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C50HTH1	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C50HTH2	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C50HTH3	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C50HTH4	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C50HTH5	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C50HTH6	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C51RD11	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C51RD12	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C51RD13	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C51RD14	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C51RD15	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C59RD21	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C59RD22	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C59RD23	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C59RD24	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P1 -> SAMPLE	909C59RD25	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P2 -> PROGRAM	909 CLEAN P2	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P2 -> SAMPLE	909C37RIM1	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P2 -> SAMPLE	909C37RIM2	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P2 -> SAMPLE	909C37RIM3	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P2 -> SAMPLE	909C37RIM4	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P2 -> SAMPLE	909C37RIM5	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P2 -> SAMPLE	909C37RIM6	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P2 -> SAMPLE	909C37RIM7	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P2 -> SAMPLE	909C38SN11	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P2 -> SAMPLE	909C38SN12	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P2 -> SAMPLE	909C38SN13	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P2 -> SAMPLE	909C38SN14	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P2 -> SAMPLE	909C39CLP1	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P2 -> SAMPLE	909C39CLP2	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P2 -> SAMPLE	909C39CLP3	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P2 -> SAMPLE	909C39CLP4	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P2 -> SAMPLE	909C39CLP5	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P2 -> SAMPLE	909C39CLP6	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P2 -> SAMPLE	909C49CS11	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P2 -> SAMPLE	909C49CS12	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P2 -> SAMPLE	909C49CS13	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P2 -> SAMPLE	909C49CS14	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P2 -> SAMPLE	909C49CS15	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P2 -> SAMPLE	909C57CS21	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P2 -> SAMPLE	909C57CS22	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P2 -> SAMPLE	909C57CS23	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P2 -> SAMPLE	909C57CS24	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 CLEAN P2 -> SAMPLE	909C57CS25	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> PROGRAM	909 DIST P1	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D31SN31	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D31SN32	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D31SN33	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D31SN34	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D31SN35	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D33BD31	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D33BD32	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D33BD33	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D33BD34	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D33BD35	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D33BD36	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D35BD11	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D35BD12	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D35BD13	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D35BD14	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D35BD15	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D35BD16	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D36BD21	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D36BD22	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D36BD23	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D36BD24	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D36BD25	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D36BD26	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D38SN11	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D38SN12	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D38SN13	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D38SN14	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D38SN15	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D38SN16	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D40SN21	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D40SN22	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D40SN23	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D40SN24	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D40SN25	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D41FTL1	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D41FTL2	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D41FTL3	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D41FTL4	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D41FTL5	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D41FTL6	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D42CHH1	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D42CHH2	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D42CHH3	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D42CHH4	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D42CHH5	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D42CHH6	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D43FTH1	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D43FTH2	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D43FTH3	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D43FTH4	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D43FTH5	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D43FTH6	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D44PHH1	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D44PHH2	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D44PHH3	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D44PHH4	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D44PHH5	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D44PHH6	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D45MTL1	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D45MTL2	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D45MTL3	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D45MTL4	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D45MTL5	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D45MTL6	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D46OHH1	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D46OHH2	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D46OHH3	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D46OHH4	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D46OHH5	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D46OHH6	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D47MTH1	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D47MTH2	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D47MTH3	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D47MTH4	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D47MTH5	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D47MTH6	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D48HTL1	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D48HTL2	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D48HTL3	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D48HTL4	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D48HTL5	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D48HTL6	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D50HTH1	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D50HTH2	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D50HTH3	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D50HTH4	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D50HTH5	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D50HTH6	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D51RD11	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D51RD12	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D51RD13	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D51RD14	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D51RD15	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D59RD21	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D59RD22	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D59RD23	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D59RD24	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P1 -> SAMPLE	909D59RD25	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P2 -> PROGRAM	909 DIST P2	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P2 -> SAMPLE	909D37RIM1	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P2 -> SAMPLE	909D37RIM2	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P2 -> SAMPLE	909D37RIM3	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P2 -> SAMPLE	909D37RIM4	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P2 -> SAMPLE	909D37RIM5	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P2 -> SAMPLE	909D37RIM6	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P2 -> SAMPLE	909D38SN11	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P2 -> SAMPLE	909D38SN12	
Wizoo	Platinum24 - Electronic Drums	Partition B -> 909 DIST P2 -> SAMPLE	909D39CLP1	
