Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 01AFRCUB 1 A -> SAMPLE	64TUBHEL3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 01AFRCUB 1 A -> SAMPLE	64TUBHEL4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 01AFRCUB 1 A -> SAMPLE	64TUBMTE1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 01AFRCUB 1 A -> SAMPLE	64TUBMTE2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 01AFRCUB 1 A -> SAMPLE	64TUBMTE3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 01AFRCUB 1 A -> SAMPLE	64TUBMTE4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 01AFRCUB 1 A -> SAMPLE	64TUBOPN2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 01AFRCUB 1 A -> SAMPLE	64TUBOPN4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 01AFRCUB 1 A -> SAMPLE	64TUBOPN6.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 01AFRCUB 1 A -> SAMPLE	64TUBOPN8.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 01AFRCUB 1 A -> SAMPLE	64TUBSLO1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 01AFRCUB 1 A -> SAMPLE	64TUBSLO2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 01AFRCUB 1 A -> SAMPLE	64TUBSLO3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 01AFRCUB 1 A -> SAMPLE	64TUBSLO4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 01AFRCUB 1 A -> SAMPLE	64TUBTIP1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 01AFRCUB 1 A -> SAMPLE	64TUBTIP2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 01AFRCUB 1 A -> SAMPLE	64TUBTIP3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 01AFRCUB 1 A -> SAMPLE	64TUBTIP4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> PROGRAM	02AFRCUB 1 B	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	60BOHHEL1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	60BOHHEL2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	60BOHHEL3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	60BOHHEL4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	60BOHOPN2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	60BOHOPN4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	60BOHOPN6.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	60BOHOPN8.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	60BOHRIM1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	60BOHRIM2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	60BOHRIM3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	60BOHRIM4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	60BOHSLP1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	60BOHSLP2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	60BOHSLP3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	60BOHSLP4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	60BOHTIP1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	60BOHTIP2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	60BOHTIP3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	60BOHTIP4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	61BOLHEL1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	61BOLHEL2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	61BOLHEL3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	61BOLHEL4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	61BOLOPN2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	61BOLOPN4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	61BOLOPN6.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	61BOLOPN8.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	61BOLRIM1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	61BOLRIM2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	61BOLRIM3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	61BOLRIM4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	61BOLSLP1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	61BOLSLP2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	61BOLSLP3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	61BOLSLP4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	61BOLTIP1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	61BOLTIP2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	61BOLTIP3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 02AFRCUB 1 B -> SAMPLE	61BOLTIP4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> PROGRAM	03AFRCUB 1 C	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	56COW2SH1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	56COW2SH2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	56COW2SH3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	56COW2SH4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	56COW5SH1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	56COW5SH2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	56COW5SH3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	56COW5SH4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	65TIHCAS1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	65TIHCAS2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	65TIHCAS3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	65TIHCAS4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	65TIHMTE1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	65TIHMTE2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	65TIHMTE3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	65TIHMTE4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	65TIHOPN2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	65TIHOPN4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	65TIHOPN5.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	65TIHOPN8.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	65TIHRIM1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	65TIHRIM2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	65TIHRIM3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	65TIHRIM4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	66TILCAS1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	66TILCAS2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	66TILCAS3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	66TILCAS4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	66TILMTE1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	66TILMTE2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	66TILMTE3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	66TILMTE4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	66TILOPN2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	66TILOPN4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	66TILOPN5.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	66TILOPN8.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	66TILRIM1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	66TILRIM2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	66TILRIM3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	66TILRIM4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	76WD1H1.AI	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	76WD1H2.AI	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	76WD1H3.AI	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	76WD1H4.AI	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	77WD1L1.AI	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	77WD1L2.AI	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	77WD1L3.AI	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	77WD1L4.AI	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	77WD1M1.AI	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	77WD1M2.AI	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	77WD1M3.AI	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 03AFRCUB 1 C -> SAMPLE	77WD1M4.AI	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> PROGRAM	04AFRCUB 1 D	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	54TAM4HT1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	54TAM4HT2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	54TAM4HT3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	54TAM4HT5.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	54TAM4SH1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	54TAM4SH2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	54TAM4SH3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	54TAM4SH5.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	55CY1FNOP1	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	55CY1FNOP2	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	55CY1FNOP3	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	55CY1FNOP4	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	55CY1FNSP1	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	55CY1FNSP2	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	55CY1FNSP3	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	55CY1FNSP4	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	58VB3CE1.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	58VB3CE2.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	70MAR1A1.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	70MAR1A3.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	70MAR1A4.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	70MAR1A6.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	70MAR5B2.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	70MAR5B3.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	70MAR5B4.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	70MAR5B6.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	74GU6D1.AI	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	74GU6D2.AI	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	74GU6DU1.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	74GU6DU2.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	74GU6TP1.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	75CLV021.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	75CLV022.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	75CLV023.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	75CLV024.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	75CLV041.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	75CLV042.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	75CLV043.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	75CLV044.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	80TRI3M1.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	80TRI3M2.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	80TRI3M3.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	80TRI3M4.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	81TRI3BO1.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	81TRI3BO2.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	81TRI3BO3.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	81TRI3BO4.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	82SHK1A1.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	82SHK1A3.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	82SHK1A4.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	82SHK1A6.A	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	82SHKAF21.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	82SHKAF23.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	82SHKAF24.	
Wizoo	Platinum24 - Latin Percussion	CD 1 -> Partition A -> 04AFRCUB 1 D -> SAMPLE	82SHKAF26.	
