Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	37SNARE2.A	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	37SNARE3.A	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	37SNARE4.A	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	38SNARE1.A	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	38SNARE2.A	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	38SNARE3.A	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	38SNARE4.A	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	41TOML1.AI	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	41TOML2.AI	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	41TOML3.AI	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	41TOML4.AI	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	42CLHH1.AI	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	42CLHH2.AI	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	42CLHH3.AI	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	42CLHH4.AI	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	44PEDHH1.A	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	44PEDHH2.A	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	44PEDHH3.A	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	44PEDHH4.A	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	45TOML1.AI	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	45TOML2.AI	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	45TOML3.AI	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	45TOML4.AI	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	46OPHH1.AI	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	46OPHH2.AI	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	46OPHH3.AI	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	46OPHH4.AI	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	48TOMM1.AI	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	48TOMM2.AI	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	48TOMM3.AI	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	48TOMM4.AI	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	49CRASH1.A	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	49CRASH2.A	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	49CRASH3.A	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	49CRASH4.A	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	50TOMH1.AI	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	50TOMH2.AI	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	50TOMH3.AI	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	50TOMH4.AI	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	51RIDE1.AI	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	51RIDE2.AI	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	51RIDE3.AI	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	51RIDE4.AI	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	53CUP1.AIF	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	53CUP2.AIF	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	53CUP3.AIF	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 02 BASIC KIT -> SAMPLE	53CUP4.AIF	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> PROGRAM	CRASH	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> PROGRAM	HHTS	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> PROGRAM	KICK	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> PROGRAM	RIDE	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> PROGRAM	SNARES	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> PROGRAM	TOMS	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A34ORM065	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A34ORM095	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A34ORM120	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A34ORM127	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A35BD1065	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A35BD1095	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A35BD1120	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A35BD1127	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A37CRM095	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A37CRM120	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A37CRM127	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A38SD1065	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A38SD1095	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A38SD1120	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A38SD1127	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A41FTM065	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A41FTM095	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A41FTM120	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A41FTM127	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A42HHC065	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A42HHC095	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A42HHC120	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A42HHC127	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A44HHP065	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A44HHP095	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A44HHP120	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A44HHP127	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A45LTM065	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A45LTM095	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A45LTM120	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A45LTM127	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A46HHO065	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A46HHO095	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A46HHO120	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A46HHO127	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A48MTH065	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A48MTH095	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A48MTH120	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A48MTH127	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A49CR1065	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A49CR1095	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A49CR1120	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A49CR1127	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A50HTH065	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A50HTH095	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A50HTH120	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A50HTH127	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A51RD1065	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A51RD1095	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A51RD1120	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A51RD1127	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A53RDC065	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A53RDC095	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A53RDC120	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition B -> 03 AMBIENCE -> SAMPLE	A53RDC127	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition C -> 04 BALLAD -> PROGRAM	CLAPS	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition C -> 04 BALLAD -> PROGRAM	CRASH	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition C -> 04 BALLAD -> PROGRAM	HHTS	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition C -> 04 BALLAD -> PROGRAM	KICK	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition C -> 04 BALLAD -> PROGRAM	RIDE	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition C -> 04 BALLAD -> PROGRAM	SNARES	
Wizoo	Platinum24 - Acoustic Drums	CD 1 -> Partition C -> 04 BALLAD -> PROGRAM	TOMS	
