Roland	SR-JV80-99 Experience	Patch -> XP-X	039 *SpitBrass 2	
Roland	SR-JV80-99 Experience	Patch -> XP-X	040 *PolyXpandr2	
Roland	SR-JV80-99 Experience	Patch -> XP-X	041 *AsianBellPd	
Roland	SR-JV80-99 Experience	Patch -> XP-X	042 *Asian Ens	
Roland	SR-JV80-99 Experience	Patch -> XP-X	043 *Square Pad	
Roland	SR-JV80-99 Experience	Patch -> XP-X	044 *Jet Pad 1	
Roland	SR-JV80-99 Experience	Patch -> XP-X	045 *Jet Pad 2	
Roland	SR-JV80-99 Experience	Patch -> XP-X	046 *OB Pad 1	
Roland	SR-JV80-99 Experience	Patch -> XP-X	047 *OB Pad 2	
Roland	SR-JV80-99 Experience	Patch -> XP-X	048 *Strings Ens	
Roland	SR-JV80-99 Experience	Patch -> XP-X	049 *MG STR	
Roland	SR-JV80-99 Experience	Patch -> XP-X	050 *JP8 Str 1	
Roland	SR-JV80-99 Experience	Patch -> XP-X	051 *JP8 Str 2	
Roland	SR-JV80-99 Experience	Patch -> XP-X	052 *CS Str	
Roland	SR-JV80-99 Experience	Patch -> XP-X	053 *CS Pad	
Roland	SR-JV80-99 Experience	Patch -> XP-X	054 *Prologue 2	
Roland	SR-JV80-99 Experience	Patch -> XP-X	055 *Asian Sweep	
Roland	SR-JV80-99 Experience	Patch -> XP-X	056 *Sweep Pad 1	
Roland	SR-JV80-99 Experience	Patch -> XP-X	057 *Sweep Pad 2	
Roland	SR-JV80-99 Experience	Patch -> XP-X	058 *ClicheSweep	
Roland	SR-JV80-99 Experience	Patch -> XP-X	059 *MetalDrone2	
Roland	SR-JV80-99 Experience	Patch -> XP-X	060 *PG HarmoPad	
Roland	SR-JV80-99 Experience	Patch -> XP-X	061 *WaveTable	
Roland	SR-JV80-99 Experience	Patch -> XP-X	062 *Animotion 2	
Roland	SR-JV80-99 Experience	Patch -> XP-X	063 *Random Pad2	
Roland	SR-JV80-99 Experience	Patch -> XP-X	064 *MC8 Seq 2	
Roland	SR-JV80-99 Experience	Waveform -> XP-X	001 *Dyno Rhodes	
Roland	SR-JV80-99 Experience	Waveform -> XP-X	002 *Sop&Tnr Sax	
Roland	SR-JV80-99 Experience	Waveform -> XP-X	003 *Vln Solo	
Roland	SR-JV80-99 Experience	Waveform -> XP-X	004 *VlSoloSpicc	
Roland	SR-JV80-99 Experience	Waveform -> XP-X	005 STR Attack	
Roland	SR-JV80-99 Experience	Waveform -> XP-X	006 Pentatonic	
Roland	SR-JV80-99 Experience	Waveform -> XP-X	007 Orch Hit Dim	
Roland	SR-JV80-99 Experience	Waveform -> XP-X	008 *Low Lead Gt	
Roland	SR-JV80-99 Experience	Waveform -> XP-X	009 CS Saw	
Roland	SR-JV80-99 Experience	Waveform -> XP-X	010 GR-300 Saw	
Roland	SR-JV80-99 Experience	Waveform -> XP-X	011 TB-303 Bass	
Roland	SR-JV80-99 Experience	Waveform -> XP-X	012 *P5 Unisync	
Roland	SR-JV80-99 Experience	Waveform -> XP-X	013 *OB Lead	
Roland	SR-JV80-99 Experience	Waveform -> XP-X	014 *OBXP Str	
Roland	SR-JV80-99 Experience	Waveform -> XP-X	015 JP6 JetPhase	
Roland	SR-JV80-99 Experience	Waveform -> XP-X	016 *PG Sweep	
Roland	SR-JV80-99 Experience	Waveform -> XP-X	017 Asian Gong	
Roland	SR-JV80-99 Experience	Waveform -> XP-X	018 Kalimba Glis	
Roland	SR-JV80-99 Experience	Waveform -> XP-X	019 *Mini Tour	
