Roland	SR-JV80-98 Experience II	Patch -> XP-X	060 Euro RaveBs	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	061 *Tech NoBase	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	062 Manic Bs	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	063 *Tekno Juno	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	064 *Slop-o-rama	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	065 *Isn'tPretty	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	066 *Buzzzzzzzzz	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	067 *Trance VoX	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	068 Alchemy	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	069 Converge	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	070 *Phazeslopad	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	071 *DCO Sweeper	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	072 *Big Vectors	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	073 *StackStngs	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	074 *Majesty Pad	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	075 *OB Soft Pad	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	076 *OB ThickPad	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	077 *Pad It!	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	078 *Build-UpSyn	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	079 *JP+OBStrngs	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	080 *LamenTron	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	081 SwimmingBee	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	082 *Prologue	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	083 *JX3PPolaris	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	084 Sweep Stack	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	085 *Poly Swell	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	086 *Meow 5ths	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	087 *Jet Stack	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	088 *Nothing Air	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	089 Grove 1	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	090 *SpikedCheez	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	091 *GlassyCheez	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	092 Arpeggiatoi	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	093 *Poly Synth	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	094 *Echo Juno	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	095 *Big MessPad	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	096 *DanceStack	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	097 *SH-1000MIDI	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	098 *Bagpipes	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	099 *Harp m7	
Roland	SR-JV80-98 Experience II	Patch -> XP-X	100 *Grunge 2 85	
Roland	SR-JV80-98 Experience II	Waveform -> XP-X	001 *Sync Sweep	
Roland	SR-JV80-98 Experience II	Waveform -> XP-X	002 Kong	
Roland	SR-JV80-98 Experience II	Waveform -> XP-X	003 *Full Orch.	
Roland	SR-JV80-98 Experience II	Waveform -> XP-X	004 *Rhodes 6A p	
Roland	SR-JV80-98 Experience II	Waveform -> XP-X	005 GR-300 Saw 2	
Roland	SR-JV80-98 Experience II	Waveform -> XP-X	006 OB Saw 1A	
Roland	SR-JV80-98 Experience II	Waveform -> XP-X	007 MG Saw 2	
Roland	SR-JV80-98 Experience II	Waveform -> XP-X	008 KG700 Saw	
Roland	SR-JV80-98 Experience II	Waveform -> XP-X	009 KG800 Lead	
Roland	SR-JV80-98 Experience II	Waveform -> XP-X	010 SH-1000 Puls	
Roland	SR-JV80-98 Experience II	Waveform -> XP-X	011 2600 Sine	
Roland	SR-JV80-98 Experience II	Waveform -> XP-X	012 *OB Str 2A	
Roland	SR-JV80-98 Experience II	Waveform -> XP-X	013 *VPChr/TrnFl	
Roland	SR-JV80-98 Experience II	Waveform -> XP-X	014 *JpnPrc Menu	
Roland	SR-JV80-98 Experience II	Waveform -> XP-X	015 Bagpipes 1	
Roland	SR-JV80-98 Experience II	Waveform -> XP-X	016 Bagpipes 4	
Roland	SR-JV80-98 Experience II	Waveform -> XP-X	017 Brass Fall	
Roland	SR-JV80-98 Experience II	Waveform -> XP-X	018 Harp m7 Up	
Roland	SR-JV80-98 Experience II	Waveform -> XP-X	019 Harp m7 Lp	
Roland	SR-JV80-98 Experience II	Waveform -> XP-X	020 *B3 2 A	
Roland	SR-JV80-98 Experience II	Waveform -> XP-X	021 B3 2 FL A	
Roland	SR-JV80-98 Experience II	Waveform -> XP-X	022 B3 Click	
Roland	SR-JV80-98 Experience II	Waveform -> XP-X	023 *D.MuteGt p	
Roland	SR-JV80-98 Experience II	Waveform -> XP-X	024 *D.MuteGt mp	
Roland	SR-JV80-98 Experience II	Waveform -> XP-X	025 *D.MuteGt mf	
Roland	SR-JV80-98 Experience II	Waveform -> XP-X	026 Juno Rave A	
Roland	SR-JV80-98 Experience II	Waveform -> XP-X	027 AL Grunge 85	
