Roland	SR-JV80-05 World	Patch -> XP-X	057 Misterious	
Roland	SR-JV80-05 World	Patch -> XP-X	058 Re - mind	
Roland	SR-JV80-05 World	Patch -> XP-X	059 Whistle Vox	
Roland	SR-JV80-05 World	Patch -> XP-X	060 Living Dead	
Roland	SR-JV80-05 World	Patch -> XP-X	061 Earth Child	
Roland	SR-JV80-05 World	Patch -> XP-X	062 Spaceilimba	
Roland	SR-JV80-05 World	Patch -> XP-X	063 Drop of Rain	
Roland	SR-JV80-05 World	Patch -> XP-X	064 Gaia Thought	
Roland	SR-JV80-05 World	Patch -> XP-X	065 Es E.Piano	
Roland	SR-JV80-05 World	Patch -> XP-X	066 Piri Rise	
Roland	SR-JV80-05 World	Patch -> XP-X	067 Pandoras Box	
Roland	SR-JV80-05 World	Patch -> XP-X	068 Ethno Dreams	
Roland	SR-JV80-05 World	Patch -> XP-X	069 Snow Man	
Roland	SR-JV80-05 World	Patch -> XP-X	070 Cuica Steps	
Roland	SR-JV80-05 World	Patch -> XP-X	071 Saintly	
Roland	SR-JV80-05 World	Patch -> XP-X	072 Trade Winds	
Roland	SR-JV80-05 World	Patch -> XP-X	073 Pure Logic	
Roland	SR-JV80-05 World	Patch -> XP-X	074 Earth Color	
Roland	SR-JV80-05 World	Patch -> XP-X	075 Jawbreath	
Roland	SR-JV80-05 World	Patch -> XP-X	076 AsiaCYM Menu	
Roland	SR-JV80-05 World	Patch -> XP-X	077 Cong Menu	
Roland	SR-JV80-05 World	Patch -> XP-X	078 Gong/	
Roland	SR-JV80-05 World	Patch -> XP-X	079 China Menu	
Roland	SR-JV80-05 World	Patch -> XP-X	080 Kabuki Menu	
Roland	SR-JV80-05 World	Patch -> XP-X	081 Biwa	
Roland	SR-JV80-05 World	Patch -> XP-X	082 Genderous	
Roland	SR-JV80-05 World	Patch -> XP-X	083 Temple Metal	
Roland	SR-JV80-05 World	Patch -> XP-X	084 Gomelan Tuti	
Roland	SR-JV80-05 World	Patch -> XP-X	085 African Snow	
Roland	SR-JV80-05 World	Patch -> XP-X	086 Bonang-Gam.	
Roland	SR-JV80-05 World	Patch -> XP-X	087 Gamelan x4	
Roland	SR-JV80-05 World	Patch -> XP-X	088 Saron-Gameln	
Roland	SR-JV80-05 World	Patch -> XP-X	089 Temple Chime	
Roland	SR-JV80-05 World	Patch -> XP-X	090 Prayer Bowls	
Roland	SR-JV80-05 World	Patch -> XP-X	091 Hiten Bells	
Roland	SR-JV80-05 World	Patch -> XP-X	092 Trash Metal	
Roland	SR-JV80-05 World	Patch -> XP-X	093 Singing Bell	
Roland	SR-JV80-05 World	Patch -> XP-X	094 Rama Chimes	
Roland	SR-JV80-05 World	Patch -> XP-X	095 Rama Cymbals	
Roland	SR-JV80-05 World	Patch -> XP-X	096 Tibet Bells	
Roland	SR-JV80-05 World	Patch -> XP-X	097 Big Bowls	
Roland	SR-JV80-05 World	Patch -> XP-X	098 Spoke Mallet	
Roland	SR-JV80-05 World	Patch -> XP-X	099 Shakuhachi	
Roland	SR-JV80-05 World	Patch -> XP-X	100 Shaku Accent	
Roland	SR-JV80-05 World	Patch -> XP-X	101 Shakueko	
Roland	SR-JV80-05 World	Patch -> XP-X	102 Pipe Melodi	
Roland	SR-JV80-05 World	Patch -> XP-X	103 Flautwist	
Roland	SR-JV80-05 World	Patch -> XP-X	104 Flute Press	
Roland	SR-JV80-05 World	Patch -> XP-X	105 Zamponia	
Roland	SR-JV80-05 World	Patch -> XP-X	106 Wosh Chiff	
Roland	SR-JV80-05 World	Patch -> XP-X	107 Tramaloo	
Roland	SR-JV80-05 World	Patch -> XP-X	108 FantasicPipe	
Roland	SR-JV80-05 World	Patch -> XP-X	109 Pan Pipe /	
Roland	SR-JV80-05 World	Patch -> XP-X	110 Random Zamp	
Roland	SR-JV80-05 World	Patch -> XP-X	111 Zampona tr 2	
Roland	SR-JV80-05 World	Patch -> XP-X	112 Ethno Pipes1	
Roland	SR-JV80-05 World	Patch -> XP-X	113 Ethno Pipes2	
Roland	SR-JV80-05 World	Patch -> XP-X	114 Ethno Pipes3	
Roland	SR-JV80-05 World	Patch -> XP-X	115 Ocarina 3	
Roland	SR-JV80-05 World	Patch -> XP-X	116 Quena	
Roland	SR-JV80-05 World	Patch -> XP-X	117 Kawala	
Roland	SR-JV80-05 World	Patch -> XP-X	118 Kawallabe	
Roland	SR-JV80-05 World	Patch -> XP-X	119 Romance Exp	
Roland	SR-JV80-05 World	Patch -> XP-X	120 Wind 7 Split	
Roland	SR-JV80-05 World	Patch -> XP-X	121 Uni-Jig Pan	
Roland	SR-JV80-05 World	Patch -> XP-X	122 OcarinaLead	
Roland	SR-JV80-05 World	Patch -> XP-X	123 Zamp Lead	
Roland	SR-JV80-05 World	Patch -> XP-X	124 Blown Touch	
Roland	SR-JV80-05 World	Patch -> XP-X	125 Barkit	
Roland	SR-JV80-05 World	Patch -> XP-X	126 Jungle Pipes	
Roland	SR-JV80-05 World	Patch -> XP-X	127 C Shell+echo	
Roland	SR-JV80-05 World	Patch -> XP-X	128 Atmospluck	
Roland	SR-JV80-05 World	Patch -> XP-X	129 Afroharp Arq	
Roland	SR-JV80-05 World	Patch -> XP-X	130 East/WestPlk	
Roland	SR-JV80-05 World	Patch -> XP-X	131 Koto	
Roland	SR-JV80-05 World	Patch -> XP-X	132 Zhueng	
Roland	SR-JV80-05 World	Patch -> XP-X	133 Kotokeum	
Roland	SR-JV80-05 World	Patch -> XP-X	134 Kayakeum Plk	
Roland	SR-JV80-05 World	Patch -> XP-X	135 Asian Dawn	
Roland	SR-JV80-05 World	Patch -> XP-X	136 Shamisen	
Roland	SR-JV80-05 World	Patch -> XP-X	137 Noo Tye Whan	
Roland	SR-JV80-05 World	Patch -> XP-X	138 Time Vault	
Roland	SR-JV80-05 World	Patch -> XP-X	139 Afroharp 1	
Roland	SR-JV80-05 World	Patch -> XP-X	140 OctHarp	
Roland	SR-JV80-05 World	Patch -> XP-X	141 ChineseOrch2	
Roland	SR-JV80-05 World	Patch -> XP-X	142 Euro Zither	
Roland	SR-JV80-05 World	Patch -> XP-X	143 AfricaZither	
Roland	SR-JV80-05 World	Patch -> XP-X	144 Zithgliss	
Roland	SR-JV80-05 World	Patch -> XP-X	145 Hmr.Dulcimer	
Roland	SR-JV80-05 World	Patch -> XP-X	146 Cymbalom	
Roland	SR-JV80-05 World	Patch -> XP-X	147 Brt.Dulcimer	
Roland	SR-JV80-05 World	Patch -> XP-X	148 Yangchin 1	
Roland	SR-JV80-05 World	Patch -> XP-X	149 EasternTwang	
Roland	SR-JV80-05 World	Patch -> XP-X	150 12th Knight	
Roland	SR-JV80-05 World	Patch -> XP-X	151 Bandolim	
Roland	SR-JV80-05 World	Patch -> XP-X	152 Cavaquinho	
Roland	SR-JV80-05 World	Patch -> XP-X	153 Oud	
Roland	SR-JV80-05 World	Patch -> XP-X	154 Mondo Oud!	
Roland	SR-JV80-05 World	Patch -> XP-X	155 HybridStrung	
Roland	SR-JV80-05 World	Patch -> XP-X	156 GlobalChorus	
Roland	SR-JV80-05 World	Patch -> XP-X	157 Kanoum	
Roland	SR-JV80-05 World	Patch -> XP-X	158 MultieastPix	
Roland	SR-JV80-05 World	Patch -> XP-X	159 Yuehchin	
Roland	SR-JV80-05 World	Patch -> XP-X	160 Crossbreed	
Roland	SR-JV80-05 World	Patch -> XP-X	161 SoftRezituar	
Roland	SR-JV80-05 World	Patch -> XP-X	162 Ethnic VLNx3	
Roland	SR-JV80-05 World	Patch -> XP-X	163 Singil Piper	
Roland	SR-JV80-05 World	Patch -> XP-X	164 Kulture Shok	
Roland	SR-JV80-05 World	Patch -> XP-X	165 Erhu Lead	
Roland	SR-JV80-05 World	Patch -> XP-X	166 ChineseOrch1	
Roland	SR-JV80-05 World	Patch -> XP-X	167 Mosque Reeds	
Roland	SR-JV80-05 World	Patch -> XP-X	168 E.Com Lead 1	
Roland	SR-JV80-05 World	Patch -> XP-X	169 Piri Solo	
Roland	SR-JV80-05 World	Patch -> XP-X	170 Mizmar	
Roland	SR-JV80-05 World	Patch -> XP-X	171 Shahnai	
Roland	SR-JV80-05 World	Patch -> XP-X	172 Hichirick	
Roland	SR-JV80-05 World	Patch -> XP-X	173 VeloBagpipes	
Roland	SR-JV80-05 World	Patch -> XP-X	174 Bagpipes	
Roland	SR-JV80-05 World	Patch -> XP-X	175 Dholla Menu	
Roland	SR-JV80-05 World	Patch -> XP-X	176 Egypt Tablah	
Roland	SR-JV80-05 World	Patch -> XP-X	177 Madal Menu	
Roland	SR-JV80-05 World	Patch -> XP-X	178 Dholak Menu	
Roland	SR-JV80-05 World	Patch -> XP-X	179 TablaProcess	
Roland	SR-JV80-05 World	Patch -> XP-X	180 Tinjaw	
Roland	SR-JV80-05 World	Patch -> XP-X	181 Moroco FX	
Roland	SR-JV80-05 World	Patch -> XP-X	182 Arabian	
Roland	SR-JV80-05 World	Patch -> XP-X	183 TablanRhythm	
Roland	SR-JV80-05 World	Patch -> XP-X	184 Tablafun	
Roland	SR-JV80-05 World	Patch -> XP-X	185 Rattabla	
Roland	SR-JV80-05 World	Patch -> XP-X	186 Sitarchestra	
Roland	SR-JV80-05 World	Patch -> XP-X	187 Ravis Axe	
Roland	SR-JV80-05 World	Patch -> XP-X	188 Passag2India	
Roland	SR-JV80-05 World	Patch -> XP-X	189 Tambra Swirl	
Roland	SR-JV80-05 World	Patch -> XP-X	190 Sitar ++	
Roland	SR-JV80-05 World	Patch -> XP-X	191 Movie Synth	
Roland	SR-JV80-05 World	Patch -> XP-X	192 Sitarsqeezer	
Roland	SR-JV80-05 World	Patch -> XP-X	193 Sitar Gliss	
Roland	SR-JV80-05 World	Patch -> XP-X	194 Tambura	
Roland	SR-JV80-05 World	Patch -> XP-X	195 Tamb. Drone	
Roland	SR-JV80-05 World	Patch -> XP-X	196 Breath Drum	
Roland	SR-JV80-05 World	Patch -> XP-X	197 Tribe Switch	
Roland	SR-JV80-05 World	Patch -> XP-X	198 Perc. Hit 1	
Roland	SR-JV80-05 World	Patch -> XP-X	199 Perc. Hit 2	
Roland	SR-JV80-05 World	Patch -> XP-X	200 Big Perc.Hit	
Roland	SR-JV80-05 World	Patch -> XP-X	201 Doira Drum	
Roland	SR-JV80-05 World	Patch -> XP-X	202 Bendir	
Roland	SR-JV80-05 World	Patch -> XP-X	203 Chekere /	
Roland	SR-JV80-05 World	Patch -> XP-X	204 Rek Menu	
Roland	SR-JV80-05 World	Patch -> XP-X	205 Shaker Menu	
Roland	SR-JV80-05 World	Patch -> XP-X	206 Caixa Menu	
Roland	SR-JV80-05 World	Patch -> XP-X	207 Cowbell Menu	
Roland	SR-JV80-05 World	Patch -> XP-X	208 Bongo Set	
Roland	SR-JV80-05 World	Patch -> XP-X	209 Guiro /	
Roland	SR-JV80-05 World	Patch -> XP-X	210 Samba Menu	
Roland	SR-JV80-05 World	Patch -> XP-X	211 Pandeiro Menu	
Roland	SR-JV80-05 World	Patch -> XP-X	212 Surdo Menu	
Roland	SR-JV80-05 World	Patch -> XP-X	213 Cuica	
Roland	SR-JV80-05 World	Patch -> XP-X	214 Rain Stick	
Roland	SR-JV80-05 World	Patch -> XP-X	215 Rotating Drm	
Roland	SR-JV80-05 World	Patch -> XP-X	216 BellsOfSarna	
Roland	SR-JV80-05 World	Patch -> XP-X	217 Comb.Loop 1	
Roland	SR-JV80-05 World	Patch -> XP-X	218 Comb.Loop 2	
Roland	SR-JV80-05 World	Patch -> XP-X	219 Comb.Loop 3	
Roland	SR-JV80-05 World	Patch -> XP-X	220 Comb.Loop 4	
Roland	SR-JV80-05 World	Patch -> XP-X	221 Comb.Loop 5	
Roland	SR-JV80-05 World	Patch -> XP-X	222 Comb.Loop 6	
Roland	SR-JV80-05 World	Patch -> XP-X	223 Slow.Loop 1	
Roland	SR-JV80-05 World	Patch -> XP-X	224 2Bar Loop 1	
Roland	SR-JV80-05 World	Patch -> XP-X	225 2Bar Loop 2	
Roland	SR-JV80-05 World	Patch -> XP-X	226 2Bar Loop 3	
Roland	SR-JV80-05 World	Patch -> XP-X	227 CylicSweep16	
Roland	SR-JV80-05 World	Patch -> XP-X	228 Special Loop	
Roland	SR-JV80-05 World	Patch -> XP-X	229 Samba Break/	
Roland	SR-JV80-05 World	Patch -> XP-X	230 Bushroot	
Roland	SR-JV80-05 World	Patch -> XP-X	231 Didgeridrone	
Roland	SR-JV80-05 World	Patch -> XP-X	232 Dingodrone	
Roland	SR-JV80-05 World	Patch -> XP-X	233 Didgeridoo	
Roland	SR-JV80-05 World	Patch -> XP-X	234 Paila MG	
Roland	SR-JV80-05 World	Patch -> XP-X	235 Ethno Bass 1	
Roland	SR-JV80-05 World	Patch -> XP-X	236 Ethno Bass 2	
Roland	SR-JV80-05 World	Patch -> XP-X	237 Earth Com Bs	
Roland	SR-JV80-05 World	Patch -> XP-X	238 Clay HouseBs	
Roland	SR-JV80-05 World	Patch -> XP-X	239 Berimbass	
Roland	SR-JV80-05 World	Patch -> XP-X	240 Hunter	
Roland	SR-JV80-05 World	Patch -> XP-X	241 Jawskin	
Roland	SR-JV80-05 World	Patch -> XP-X	242 JawHarp Menu	
Roland	SR-JV80-05 World	Patch -> XP-X	243 AfricaVoices	
Roland	SR-JV80-05 World	Patch -> XP-X	244 Voice Set	
Roland	SR-JV80-05 World	Patch -> XP-X	245 Zaghruta	
Roland	SR-JV80-05 World	Patch -> XP-X	246 Maiting Call	
Roland	SR-JV80-05 World	Patch -> XP-X	247 Lost my way.	
Roland	SR-JV80-05 World	Patch -> XP-X	248 PlayLoHi F#m	
Roland	SR-JV80-05 World	Patch -> XP-X	249 Going Deep	
Roland	SR-JV80-05 World	Patch -> XP-X	250 Worm Hole	
Roland	SR-JV80-05 World	Patch -> XP-X	251 Ethno Splash	
Roland	SR-JV80-05 World	Patch -> XP-X	252 DinosaurPark	
Roland	SR-JV80-05 World	Patch -> XP-X	253 BackwardGong	
Roland	SR-JV80-05 World	Patch -> XP-X	254 AfricanQueen	
Roland	SR-JV80-05 World	Patch -> XP-X	255 BedRock 5.30	
Roland	SR-JV80-05 World	Rhythm -> XP-X	001 JV rhythm	
Roland	SR-JV80-05 World	Waveform -> XP-X	001 Sitar A	
Roland	SR-JV80-05 World	Waveform -> XP-X	002 Sitar B	
Roland	SR-JV80-05 World	Waveform -> XP-X	003 Sitar C	
Roland	SR-JV80-05 World	Waveform -> XP-X	004 Sitar Gliss	
Roland	SR-JV80-05 World	Waveform -> XP-X	005 Tambura A	
Roland	SR-JV80-05 World	Waveform -> XP-X	006 Tambura B	
Roland	SR-JV80-05 World	Waveform -> XP-X	007 Tambura C	
Roland	SR-JV80-05 World	Waveform -> XP-X	008 TamburaDrone	
Roland	SR-JV80-05 World	Waveform -> XP-X	009 Zither A	
Roland	SR-JV80-05 World	Waveform -> XP-X	010 Zither B	
Roland	SR-JV80-05 World	Waveform -> XP-X	011 Zither C	
Roland	SR-JV80-05 World	Waveform -> XP-X	012 HmrDuicimer	
Roland	SR-JV80-05 World	Waveform -> XP-X	013 Yuehchin	
Roland	SR-JV80-05 World	Waveform -> XP-X	014 Yangchin	
Roland	SR-JV80-05 World	Waveform -> XP-X	015 Bandolim	
Roland	SR-JV80-05 World	Waveform -> XP-X	016 Cavaquinho	
Roland	SR-JV80-05 World	Waveform -> XP-X	017 Oud A	
Roland	SR-JV80-05 World	Waveform -> XP-X	018 Oud B	
Roland	SR-JV80-05 World	Waveform -> XP-X	019 Oud C	
Roland	SR-JV80-05 World	Waveform -> XP-X	020 Kanoun	
Roland	SR-JV80-05 World	Waveform -> XP-X	021 Koto	
Roland	SR-JV80-05 World	Waveform -> XP-X	022 Shamisen 2	
Roland	SR-JV80-05 World	Waveform -> XP-X	023 Shami Attack	
Roland	SR-JV80-05 World	Waveform -> XP-X	024 Kayakeum	
Roland	SR-JV80-05 World	Waveform -> XP-X	025 Oct Harp	
Roland	SR-JV80-05 World	Waveform -> XP-X	026 Afro Harp	
Roland	SR-JV80-05 World	Waveform -> XP-X	027 Biwa MENU	
Roland	SR-JV80-05 World	Waveform -> XP-X	028 Biwa 1	
Roland	SR-JV80-05 World	Waveform -> XP-X	029 Biwa 2	
Roland	SR-JV80-05 World	Waveform -> XP-X	030 Biwa 3	
Roland	SR-JV80-05 World	Waveform -> XP-X	031 Esraj 1	
Roland	SR-JV80-05 World	Waveform -> XP-X	032 Esraj 2	
Roland	SR-JV80-05 World	Waveform -> XP-X	033 Kemanche	
Roland	SR-JV80-05 World	Waveform -> XP-X	034 Erhu	
Roland	SR-JV80-05 World	Waveform -> XP-X	035 Zampona 1	
Roland	SR-JV80-05 World	Waveform -> XP-X	036 Zampo Attack	
Roland	SR-JV80-05 World	Waveform -> XP-X	037 Zampo Trem A	
Roland	SR-JV80-05 World	Waveform -> XP-X	038 Zampo Trem B	
Roland	SR-JV80-05 World	Waveform -> XP-X	039 Zampo Trem C	
Roland	SR-JV80-05 World	Waveform -> XP-X	040 Sicu Pipe	
Roland	SR-JV80-05 World	Waveform -> XP-X	041 Quena	
Roland	SR-JV80-05 World	Waveform -> XP-X	042 Ocarina	
Roland	SR-JV80-05 World	Waveform -> XP-X	043 Kawala A	
Roland	SR-JV80-05 World	Waveform -> XP-X	044 Kawala B	
Roland	SR-JV80-05 World	Waveform -> XP-X	045 Kawala C	
Roland	SR-JV80-05 World	Waveform -> XP-X	046 Shakuhachi 2	
Roland	SR-JV80-05 World	Waveform -> XP-X	047 Shaku Attack	
Roland	SR-JV80-05 World	Waveform -> XP-X	048 Shaku Ornam	
Roland	SR-JV80-05 World	Waveform -> XP-X	049 Hunt Pipe	
Roland	SR-JV80-05 World	Waveform -> XP-X	050 Hunt Noise	
Roland	SR-JV80-05 World	Waveform -> XP-X	051 Bagpipes 1	
Roland	SR-JV80-05 World	Waveform -> XP-X	052 Bagpipes 2	
Roland	SR-JV80-05 World	Waveform -> XP-X	053 Bagpipes 3	
Roland	SR-JV80-05 World	Waveform -> XP-X	054 Bagpipes 4	
Roland	SR-JV80-05 World	Waveform -> XP-X	055 Hichiriki	
Roland	SR-JV80-05 World	Waveform -> XP-X	056 Hichiriki Lp	
Roland	SR-JV80-05 World	Waveform -> XP-X	057 Shahnai	
Roland	SR-JV80-05 World	Waveform -> XP-X	058 Mizmar	
Roland	SR-JV80-05 World	Waveform -> XP-X	059 Mizmar Lp	
Roland	SR-JV80-05 World	Waveform -> XP-X	060 Piri	
Roland	SR-JV80-05 World	Waveform -> XP-X	061 Piri Lp	
Roland	SR-JV80-05 World	Waveform -> XP-X	062 Steel Dr 2	
Roland	SR-JV80-05 World	Waveform -> XP-X	063 Bonang	
Roland	SR-JV80-05 World	Waveform -> XP-X	064 Gender	
Roland	SR-JV80-05 World	Waveform -> XP-X	065 Saron	
Roland	SR-JV80-05 World	Waveform -> XP-X	066 Blossom Bell	
Roland	SR-JV80-05 World	Waveform -> XP-X	067 Spokes	
Roland	SR-JV80-05 World	Waveform -> XP-X	068 Satellite Dr	
Roland	SR-JV80-05 World	Waveform -> XP-X	069 Finger Cym	
Roland	SR-JV80-05 World	Waveform -> XP-X	070 Ramacymbal	
Roland	SR-JV80-05 World	Waveform -> XP-X	071 Atarigane	
Roland	SR-JV80-05 World	Waveform -> XP-X	072 AsiaGng MENU	
Roland	SR-JV80-05 World	Waveform -> XP-X	073 Asian Gong 1	
Roland	SR-JV80-05 World	Waveform -> XP-X	074 Asian Gong 2	
Roland	SR-JV80-05 World	Waveform -> XP-X	075 Asian Gong 3	
Roland	SR-JV80-05 World	Waveform -> XP-X	076 Asian Gong 4	
Roland	SR-JV80-05 World	Waveform -> XP-X	077 Asian Gong 5	
Roland	SR-JV80-05 World	Waveform -> XP-X	078 Asian Gong 6	
Roland	SR-JV80-05 World	Waveform -> XP-X	079 Asian Gong 7	
Roland	SR-JV80-05 World	Waveform -> XP-X	080 REV Gong 5	
Roland	SR-JV80-05 World	Waveform -> XP-X	081 REV Gong 7	
Roland	SR-JV80-05 World	Waveform -> XP-X	082 AsiaCym MENU	
Roland	SR-JV80-05 World	Waveform -> XP-X	083 Chenchen Ptn	
Roland	SR-JV80-05 World	Waveform -> XP-X	084 Chenchen Opn	
Roland	SR-JV80-05 World	Waveform -> XP-X	085 Chenchen Cls	
Roland	SR-JV80-05 World	Waveform -> XP-X	086 BaliCym Opn	
Roland	SR-JV80-05 World	Waveform -> XP-X	087 BaliCym Cls	
Roland	SR-JV80-05 World	Waveform -> XP-X	088 Sagat Open	
Roland	SR-JV80-05 World	Waveform -> XP-X	089 Sagat Close	
Roland	SR-JV80-05 World	Waveform -> XP-X	090 Sarna Bell	
Roland	SR-JV80-05 World	Waveform -> XP-X	091 Kalimba 1	
Roland	SR-JV80-05 World	Waveform -> XP-X	092 Kalimba 2	
Roland	SR-JV80-05 World	Waveform -> XP-X	093 Kalimba 3	
Roland	SR-JV80-05 World	Waveform -> XP-X	094 Kalimba Glis	
Roland	SR-JV80-05 World	Waveform -> XP-X	095 Kalim Gls Lp	
Roland	SR-JV80-05 World	Waveform -> XP-X	096 Balaphone 1	
Roland	SR-JV80-05 World	Waveform -> XP-X	097 Balaphone 2	
Roland	SR-JV80-05 World	Waveform -> XP-X	098 Log Drum 2	
Roland	SR-JV80-05 World	Waveform -> XP-X	099 Hyoshigi	
Roland	SR-JV80-05 World	Waveform -> XP-X	100 Clapstick	
Roland	SR-JV80-05 World	Waveform -> XP-X	101 Slit Drum	
Roland	SR-JV80-05 World	Waveform -> XP-X	102 Boomerang	
Roland	SR-JV80-05 World	Waveform -> XP-X	103 Ban Gu 1	
Roland	SR-JV80-05 World	Waveform -> XP-X	104 Ban Gu 2	
Roland	SR-JV80-05 World	Waveform -> XP-X	105 Ban Gu 3	
Roland	SR-JV80-05 World	Waveform -> XP-X	106 TablaBY MENU	
Roland	SR-JV80-05 World	Waveform -> XP-X	107 TablaBayaSid	
Roland	SR-JV80-05 World	Waveform -> XP-X	108 TablaBayaGin	
Roland	SR-JV80-05 World	Waveform -> XP-X	109 TablaBaya Ge	
Roland	SR-JV80-05 World	Waveform -> XP-X	110 TablaBaya Ka	
Roland	SR-JV80-05 World	Waveform -> XP-X	111 TablaBaya Na	
Roland	SR-JV80-05 World	Waveform -> XP-X	112 TablaBayaTin	
Roland	SR-JV80-05 World	Waveform -> XP-X	113 TablaBayaTun	
Roland	SR-JV80-05 World	Waveform -> XP-X	114 TablaBaya Te	
Roland	SR-JV80-05 World	Waveform -> XP-X	115 TablaBaya Ti	
Roland	SR-JV80-05 World	Waveform -> XP-X	116 Udu Pot MENU	
Roland	SR-JV80-05 World	Waveform -> XP-X	117 Udu Pot1 Lo	
Roland	SR-JV80-05 World	Waveform -> XP-X	118 Udu Pot1 Hi	
Roland	SR-JV80-05 World	Waveform -> XP-X	119 Udu Pot1 Slp	
Roland	SR-JV80-05 World	Waveform -> XP-X	120 Udu Pot1 Acc	
Roland	SR-JV80-05 World	Waveform -> XP-X	121 Udu Pot2 Lng	
Roland	SR-JV80-05 World	Waveform -> XP-X	122 Udu Pot2 Sht	
Roland	SR-JV80-05 World	Waveform -> XP-X	123 Udu Pot2 Mut	
Roland	SR-JV80-05 World	Waveform -> XP-X	124 Dholak MENU	
Roland	SR-JV80-05 World	Waveform -> XP-X	125 Dholak Ga	
Roland	SR-JV80-05 World	Waveform -> XP-X	126 Dholak Ta	
Roland	SR-JV80-05 World	Waveform -> XP-X	127 Dholak Tun	
Roland	SR-JV80-05 World	Waveform -> XP-X	128 Dholak Na	
Roland	SR-JV80-05 World	Waveform -> XP-X	129 Madal MENU	
Roland	SR-JV80-05 World	Waveform -> XP-X	130 Madal Da	
Roland	SR-JV80-05 World	Waveform -> XP-X	131 Madal Din	
Roland	SR-JV80-05 World	Waveform -> XP-X	132 Madal Ta	
