Roland	SR-JV80-01 Pop	Patch -> XP-X	048 E.Sitar	
Roland	SR-JV80-01 Pop	Patch -> XP-X	049 Funk Gtr	
Roland	SR-JV80-01 Pop	Patch -> XP-X	050 Heavy Duty	
Roland	SR-JV80-01 Pop	Patch -> XP-X	051 Lead Gt 1	
Roland	SR-JV80-01 Pop	Patch -> XP-X	052 Lead Gt 2	
Roland	SR-JV80-01 Pop	Patch -> XP-X	053 Lead Gt 3	
Roland	SR-JV80-01 Pop	Patch -> XP-X	054 PocketRocket	
Roland	SR-JV80-01 Pop	Patch -> XP-X	055 Power Flange	
Roland	SR-JV80-01 Pop	Patch -> XP-X	056 Bowed Guitar	
Roland	SR-JV80-01 Pop	Patch -> XP-X	057 Shakupeace	
Roland	SR-JV80-01 Pop	Patch -> XP-X	058 Cimbalom 1	
Roland	SR-JV80-01 Pop	Patch -> XP-X	059 Sanza 1	
Roland	SR-JV80-01 Pop	Patch -> XP-X	060 Shamisentur	
Roland	SR-JV80-01 Pop	Patch -> XP-X	061 Praying Monk	
Roland	SR-JV80-01 Pop	Patch -> XP-X	062 Electrc Koto	
Roland	SR-JV80-01 Pop	Patch -> XP-X	063 Ravi Sitar	
Roland	SR-JV80-01 Pop	Patch -> XP-X	064 Mystic Mount	
Roland	SR-JV80-01 Pop	Patch -> XP-X	065 Velo String2	
Roland	SR-JV80-01 Pop	Patch -> XP-X	066 Virtuoso Vln	
Roland	SR-JV80-01 Pop	Patch -> XP-X	067 Virtuoso Vcl	
Roland	SR-JV80-01 Pop	Patch -> XP-X	068 Contra Bass	
Roland	SR-JV80-01 Pop	Patch -> XP-X	069 ChambrStrngs	
Roland	SR-JV80-01 Pop	Patch -> XP-X	070 Wacky Strngs	
Roland	SR-JV80-01 Pop	Patch -> XP-X	071 New Strings	
Roland	SR-JV80-01 Pop	Patch -> XP-X	072 Octave Hit 1	
Roland	SR-JV80-01 Pop	Patch -> XP-X	073 Jazzy Flute	
Roland	SR-JV80-01 Pop	Patch -> XP-X	074 ChamberWinds	
Roland	SR-JV80-01 Pop	Patch -> XP-X	075 Clarinet	
Roland	SR-JV80-01 Pop	Patch -> XP-X	076 Oboe	
Roland	SR-JV80-01 Pop	Patch -> XP-X	077 Bassoon	
Roland	SR-JV80-01 Pop	Patch -> XP-X	078 Tuba	
Roland	SR-JV80-01 Pop	Patch -> XP-X	079 ChamberWoods	
Roland	SR-JV80-01 Pop	Patch -> XP-X	080 HighSchool	
Roland	SR-JV80-01 Pop	Patch -> XP-X	081 Soprano Sax	
Roland	SR-JV80-01 Pop	Patch -> XP-X	082 Turbo Alto	
Roland	SR-JV80-01 Pop	Patch -> XP-X	083 Turbo Tenor	
Roland	SR-JV80-01 Pop	Patch -> XP-X	084 Baritone Sax	
Roland	SR-JV80-01 Pop	Patch -> XP-X	085 Multi Sax 1	
Roland	SR-JV80-01 Pop	Patch -> XP-X	086 Multi Sax 2	
Roland	SR-JV80-01 Pop	Patch -> XP-X	087 Sax Sect.mf	
Roland	SR-JV80-01 Pop	Patch -> XP-X	088 Sax Sect.mp	
Roland	SR-JV80-01 Pop	Patch -> XP-X	089 Trumpet V-Sw	
Roland	SR-JV80-01 Pop	Patch -> XP-X	090 Trumpets x2	
Roland	SR-JV80-01 Pop	Patch -> XP-X	091 BigBandBrass	
Roland	SR-JV80-01 Pop	Patch -> XP-X	092 New Brass 1	
Roland	SR-JV80-01 Pop	Patch -> XP-X	093 Trombones	
Roland	SR-JV80-01 Pop	Patch -> XP-X	094 Flugel Horn	
Roland	SR-JV80-01 Pop	Patch -> XP-X	095 St.LoBrass 1	
Roland	SR-JV80-01 Pop	Patch -> XP-X	096 Noble Horns	
Roland	SR-JV80-01 Pop	Patch -> XP-X	097 Harmonica Sw	
Roland	SR-JV80-01 Pop	Patch -> XP-X	098 Accordian 1	
Roland	SR-JV80-01 Pop	Patch -> XP-X	099 Accordian 2	
Roland	SR-JV80-01 Pop	Patch -> XP-X	100 Blade Runner	
Roland	SR-JV80-01 Pop	Patch -> XP-X	101 Mondo Chord1	
Roland	SR-JV80-01 Pop	Patch -> XP-X	102 Bell VOX 1	
Roland	SR-JV80-01 Pop	Patch -> XP-X	103 Mondo Chord2	
Roland	SR-JV80-01 Pop	Patch -> XP-X	104 Ethnic Drums	
Roland	SR-JV80-01 Pop	Patch -> XP-X	105 Gladiators	
Roland	SR-JV80-01 Pop	Patch -> XP-X	106 Enniumill	
Roland	SR-JV80-01 Pop	Patch -> XP-X	107 Vaseline 1	
Roland	SR-JV80-01 Pop	Patch -> XP-X	108 Multiswept	
Roland	SR-JV80-01 Pop	Patch -> XP-X	109 7th Sand	
Roland	SR-JV80-01 Pop	Patch -> XP-X	110 Gabe Pad 1	
Roland	SR-JV80-01 Pop	Patch -> XP-X	111 Vibe Pad	
Roland	SR-JV80-01 Pop	Patch -> XP-X	112 JV Vektors	
Roland	SR-JV80-01 Pop	Patch -> XP-X	113 Digi Compi	
Roland	SR-JV80-01 Pop	Patch -> XP-X	114 Ear Candy	
Roland	SR-JV80-01 Pop	Patch -> XP-X	115 Massive Voxx	
Roland	SR-JV80-01 Pop	Patch -> XP-X	116 Distant Pipe	
Roland	SR-JV80-01 Pop	Patch -> XP-X	117 Wind Bell 1	
Roland	SR-JV80-01 Pop	Patch -> XP-X	118 Pan Sandwich	
Roland	SR-JV80-01 Pop	Patch -> XP-X	119 Ethereal Key	
Roland	SR-JV80-01 Pop	Patch -> XP-X	120 Belly Glock	
Roland	SR-JV80-01 Pop	Patch -> XP-X	121 Watery Pipe	
Roland	SR-JV80-01 Pop	Patch -> XP-X	122 Starry Night	
Roland	SR-JV80-01 Pop	Patch -> XP-X	123 Tin Be Tree	
Roland	SR-JV80-01 Pop	Patch -> XP-X	124 Oriellaris	
Roland	SR-JV80-01 Pop	Patch -> XP-X	125 Classic Lead	
Roland	SR-JV80-01 Pop	Patch -> XP-X	126 Solo MonoFXM	
Roland	SR-JV80-01 Pop	Patch -> XP-X	127 GR Lead	
Roland	SR-JV80-01 Pop	Patch -> XP-X	128 Cubic Lead	
Roland	SR-JV80-01 Pop	Patch -> XP-X	129 Analog Brs 1	
Roland	SR-JV80-01 Pop	Patch -> XP-X	130 Analog Brs 2	
Roland	SR-JV80-01 Pop	Patch -> XP-X	131 Brass Pad	
Roland	SR-JV80-01 Pop	Patch -> XP-X	132 SyntheticBRS	
Roland	SR-JV80-01 Pop	Patch -> XP-X	133 Poly Synth	
Roland	SR-JV80-01 Pop	Patch -> XP-X	134 SYNBRAKUN	
Roland	SR-JV80-01 Pop	Patch -> XP-X	135 Pad It!	
Roland	SR-JV80-01 Pop	Patch -> XP-X	136 Deja Vu	
Roland	SR-JV80-01 Pop	Patch -> XP-X	137 TransPonder	
Roland	SR-JV80-01 Pop	Patch -> XP-X	138 Hadees Hiway	
Roland	SR-JV80-01 Pop	Patch -> XP-X	139 Galactica	
Roland	SR-JV80-01 Pop	Patch -> XP-X	140 ImperialSwrd	
Roland	SR-JV80-01 Pop	Patch -> XP-X	141 Steel Works	
Roland	SR-JV80-01 Pop	Patch -> XP-X	142 House Drums	
Roland	SR-JV80-01 Pop	Patch -> XP-X	143 Jazz Drums	
Roland	SR-JV80-01 Pop	Patch -> XP-X	144 Snare Set	
Roland	SR-JV80-01 Pop	Patch -> XP-X	145 TomTom	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	001 Grand sft 1A	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	002 Grand sft 1B	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	003 Grand sft 1C	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	004 Grand hrd 1A	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	005 Grand hrd 18	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	006 Grand hrd 1C	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	007 E.Grand 2	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	008 Wurly soft A	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	009 Wurly soft B	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	010 Wurly soft C	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	011 Wurly hard A	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	012 Wurly hard 8	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	013 Wurly hard C	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	014 E.Piano 3A	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	015 E.Piano 3B	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	016 E.Piano 3C	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	017 Clav 2A	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	018 Clav 2B	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	019 Clav 2C	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	020 Clav 3A	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	021 Clav 3B	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	022 Clav 3C	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	023 Clav 4A	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	024 Clav 48	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	025 Clav 4C	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	026 Jazz Organ 2	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	027 Ballad Organ	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	028 Even Bars	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	029 8ft Stop	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	030 Mad Organ A	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	031 Mad Organ 8	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	032 Mad Organ C	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	033 60's Organ 1	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	034 60's Organ 2	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	035 60's Organ 3	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	036 60's Organ 4	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	037 Celeste	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	038 Music Box	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	039 Jazz Bass 1	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	040 Jazz Bass 2	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	041 P.Bass 1	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	042 P.Bass 2	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	043 Stick	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	044 Fretless 2A	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	045 Fretless 2B	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	046 Fretless 2C	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	047 Ac.Bass A	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	048 Ac.Bass B	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	049 Ac.Bass C	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	050 Bs Harmonix	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	051 Bs Slide	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	052 Organ Bass 1	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	053 Organ Bass 2	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	054 Jazz Guitar	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	055 Mute GTR 2	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	056 Funky Attack	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	057 Lead GTR 1A	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	058 Lead GTR 1B	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	059 Lead GTR 1C	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	060 Mute Dist	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	061 Overdrive 1A	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	062 Overdrive 1B	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	063 Overdrive 1C	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	064 Power Chords	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	065 Harmo Lead	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	066 E.Sitar	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	067 Banjo	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	068 Pedal Steel	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	069 Shamisen A	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	070 Shamisen B	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	071 Shamisan C	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	072 Koto Attack	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	073 Sanza soft	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	074 Sanza hard	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	075 Pad Hit	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	076 Santur A	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	077 Santur B	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	078 Santur C	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	079 Glockenspiel	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	080 Xylophone	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	081 Tubular Bell	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	082 Jazz Flute A	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	083 Jazz Flute B	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	084 Jazz Flute C	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	085 Sing Flute	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	086 Trumpet 2A	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	087 Trumpet 2B	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	088 Trumpet 2C	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	089 Flugel A	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	090 Flugel B	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	091 Flugel C	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	092 Tuba 1	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	093 Clarinet 1	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	094 Oboe 1	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	095 Bassoon 1	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	096 Bassoon & Oboe	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	097 F.Horn Sect 1	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	098 Soprano Sax	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	099 Alto mp A	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	100 Alto mp B	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	101 Alto mp C	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	102 Tenor Breathy	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	103 Tenor Sax mf	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	104 Baritone Sax	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	105 Multi Sax 1	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	106 Multi Sax 2	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	107 Shakuhachi	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	108 Harmonica 1	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	109 Whistle 1	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	110 Tb Sect A	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	111 Tb Sect B	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	112 Tb Sect C	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	113 T.Sax Sect A	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	114 T.Sax Sect B	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	115 T.Sax Sect C	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	116 Violin A	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	117 Violin B	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	118 Violin C	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	119 Cello A	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	120 Cello B	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	121 Cello C	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	122 Violin & Cello	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	123 STR Attack A	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	124 STR Attack B	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	125 STR Attack C	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	126 Choir 1A	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	127 Choir 1B	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	128 Choir 1C	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	129 Huge MIDI	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	130 Bell VOX	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	131 Synharmon	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	132 PWM	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	133 Rip Lead	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	134 Bright Lead	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	135 GR300 Saw	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	136 Vocal Wave	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	137 Sync Wave	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	138 Sync Sweep	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	139 Cello Wave	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	140 Wally Wave	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	141 VOX Noise 2	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	142 Bottle Lp A	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	143 Bottle Lp B	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	144 Bottle Lp C	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	145 Breath Wind	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	146 Breath Atack	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	147 Breath Whisl	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	148 Breath Hrmon	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	149 Metal Rain	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	150 Pink Noise	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	151 OrchestraHit	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	152 Kong	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	153 Timpani	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	154 Gong	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	155 Hard Kick	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	156 909 Kick	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	157 909 Snare	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	158 Swing Snare	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	159 Dance Snare	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	160 Room Snare	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	161 Hard Snare	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	162 Brush Slap	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	163 Brush Swish	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	164 Brush Roll	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	165 Syn Cl.Hat	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	166 Syn Open Hat	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	167 Tom Hi	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	168 Tom Mid	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	169 Tom Lo	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	170 Ride 2	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	171 China Cymbal	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	172 Cuica Hi	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	173 Cuica Lo	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	174 808 Cowbell	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	175 Claves	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	176 Wood Block	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	177 Finger Snap	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	178 Scratch 1	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	179 Scratch 2	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	180 Tabla 1	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	181 Tabla 2	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	182 Tabla 3	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	183 Tabla 4	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	184 Tabla 5	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	185 REV Kick 2	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	186 REV Kick 3	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	187 REV SN 5	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	188 REV SN 6	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	189 REV SN 7	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	190 REV SN 8	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	191 REV SN 9	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	192 REV Brush 1	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	193 REV Brush 2	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	194 REV Brush 3	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	195 REV Syn Hat1	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	196 REV Syn Hat2	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	197 REV China	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	198 REV Tom 2	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	199 REV Tom 3	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	200 REV Tom 4	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	201 REV Cuica Hi	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	202 REV Cuica Lo	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	203 REV 808Cow	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	204 REV Claves	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	205 REV W.Block	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	206 REV F.Snap	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	207 REV Scratch 1	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	208 REV Scratch 2	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	209 REV Tabla 1	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	210 REV Tabla 2	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	211 REV Tabla 3	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	212 REV Tabla 4	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	213 REV Tabla 5	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	214 REV Gong	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	215 REV Ride	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	216 REV O.Hit	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	217 REV Kong	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	218 REV Timpani	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	219 Jazz Set	
Roland	SR-JV80-01 Pop	Waveform -> XP-X	220 House Set	
