Roland	SR-JV80-03 Piano	Patch -> XP-X	031 E.Grand 3	
Roland	SR-JV80-03 Piano	Patch -> XP-X	032 Roadcase Pno	
Roland	SR-JV80-03 Piano	Patch -> XP-X	033 E.Grand 4	
Roland	SR-JV80-03 Piano	Patch -> XP-X	034 Whirly Piano	
Roland	SR-JV80-03 Piano	Patch -> XP-X	035 Whirly Road	
Roland	SR-JV80-03 Piano	Patch -> XP-X	036 Wurly Trem	
Roland	SR-JV80-03 Piano	Patch -> XP-X	037 60s Rhodes	
Roland	SR-JV80-03 Piano	Patch -> XP-X	038 ClassicSound	
Roland	SR-JV80-03 Piano	Patch -> XP-X	039 Dyno Oz!	
Roland	SR-JV80-03 Piano	Patch -> XP-X	040 Dyno Phaze	
Roland	SR-JV80-03 Piano	Patch -> XP-X	041 Rhodes 66	
Roland	SR-JV80-03 Piano	Patch -> XP-X	042 Suitcase Pno	
Roland	SR-JV80-03 Piano	Patch -> XP-X	043 Mr Fusion	
Roland	SR-JV80-03 Piano	Patch -> XP-X	044 Sensitivity	
Roland	SR-JV80-03 Piano	Patch -> XP-X	045 Rhodes B66	
Roland	SR-JV80-03 Piano	Patch -> XP-X	046 DynoRhodes 1	
Roland	SR-JV80-03 Piano	Patch -> XP-X	047 DynoRhodes 2	
Roland	SR-JV80-03 Piano	Patch -> XP-X	048 Bluesy 1	
Roland	SR-JV80-03 Piano	Patch -> XP-X	049 DynoRhodes 3	
Roland	SR-JV80-03 Piano	Patch -> XP-X	050 Tiny Rhodes	
Roland	SR-JV80-03 Piano	Patch -> XP-X	051 Bluesy 2	
Roland	SR-JV80-03 Piano	Patch -> XP-X	052 BalladRhodes	
Roland	SR-JV80-03 Piano	Patch -> XP-X	053 RD Rhodes 1	
Roland	SR-JV80-03 Piano	Patch -> XP-X	054 Blend	
Roland	SR-JV80-03 Piano	Patch -> XP-X	055 DynoRhodes 4	
Roland	SR-JV80-03 Piano	Patch -> XP-X	056 RD Rhodes Tr	
Roland	SR-JV80-03 Piano	Patch -> XP-X	057 Pop Rhodes 1	
Roland	SR-JV80-03 Piano	Patch -> XP-X	058 BeautyRhodes	
Roland	SR-JV80-03 Piano	Patch -> XP-X	059 Little X	
Roland	SR-JV80-03 Piano	Patch -> XP-X	060 Pop Rhodes 2	
Roland	SR-JV80-03 Piano	Patch -> XP-X	061 Pop Rhodes 3	
Roland	SR-JV80-03 Piano	Patch -> XP-X	062 Rhodes X	
Roland	SR-JV80-03 Piano	Patch -> XP-X	063 BellRhodes 1	
Roland	SR-JV80-03 Piano	Patch -> XP-X	064 BellRhodes 2	
Roland	SR-JV80-03 Piano	Patch -> XP-X	065 Schmaltz Pno	
Roland	SR-JV80-03 Piano	Patch -> XP-X	066 Combi Piano	
Roland	SR-JV80-03 Piano	Patch -> XP-X	067 MidiElecGrnd	
Roland	SR-JV80-03 Piano	Patch -> XP-X	068 Piano Pad	
Roland	SR-JV80-03 Piano	Patch -> XP-X	069 Concerto	
Roland	SR-JV80-03 Piano	Patch -> XP-X	070 Bells Piano1	
Roland	SR-JV80-03 Piano	Patch -> XP-X	071 Vox Piano 1	
Roland	SR-JV80-03 Piano	Patch -> XP-X	072 Vox Piano 2	
Roland	SR-JV80-03 Piano	Patch -> XP-X	073 Piano w/Brs	
Roland	SR-JV80-03 Piano	Patch -> XP-X	074 Wispy Piano1	
Roland	SR-JV80-03 Piano	Patch -> XP-X	075 Voikey	
Roland	SR-JV80-03 Piano	Patch -> XP-X	076 Vox Piano 3	
Roland	SR-JV80-03 Piano	Patch -> XP-X	077 Windy Piano	
Roland	SR-JV80-03 Piano	Patch -> XP-X	078 Wispy Piano2	
Roland	SR-JV80-03 Piano	Patch -> XP-X	079 E.P w/Vox	
Roland	SR-JV80-03 Piano	Patch -> XP-X	080 Piano Stack	
Roland	SR-JV80-03 Piano	Patch -> XP-X	081 Bells Piano2	
Roland	SR-JV80-03 Piano	Patch -> XP-X	082 Wah Clav	
Roland	SR-JV80-03 Piano	Patch -> XP-X	083 Housey Clavy	
Roland	SR-JV80-03 Piano	Patch -> XP-X	084 Klavdom 1	
Roland	SR-JV80-03 Piano	Patch -> XP-X	085 Klavdom 2	
Roland	SR-JV80-03 Piano	Patch -> XP-X	086 Velo Clav	
Roland	SR-JV80-03 Piano	Patch -> XP-X	087 Clavidoo	
Roland	SR-JV80-03 Piano	Patch -> XP-X	088 Funkee Whirl	
Roland	SR-JV80-03 Piano	Patch -> XP-X	089 Morning Mist	
Roland	SR-JV80-03 Piano	Patch -> XP-X	090 Chaos Pad	
Roland	SR-JV80-03 Piano	Patch -> XP-X	091 Clavi Lead	
Roland	SR-JV80-03 Piano	Patch -> XP-X	092 Funky Lead	
Roland	SR-JV80-03 Piano	Patch -> XP-X	093 Eclipse	
Roland	SR-JV80-03 Piano	Patch -> XP-X	094 CadenzPiano	
Roland	SR-JV80-03 Piano	Patch -> XP-X	095 Grand Pno 1T	
Roland	SR-JV80-03 Piano	Patch -> XP-X	096 ClasclPno 1T	
Roland	SR-JV80-03 Piano	Patch -> XP-X	097 Pop Piano 1T	
Roland	SR-JV80-03 Piano	Patch -> XP-X	098 RD A.Piano1T	
Roland	SR-JV80-03 Piano	Patch -> XP-X	099 E.Grand 1T	
Roland	SR-JV80-03 Piano	Patch -> XP-X	100 RD Piano3 1T	
Roland	SR-JV80-03 Piano	Patch -> XP-X	101 Rhodes 1T	
Roland	SR-JV80-03 Piano	Patch -> XP-X	102 Suitcase 1T	
Roland	SR-JV80-03 Piano	Patch -> XP-X	103 RD Rhodes 1T	
Roland	SR-JV80-03 Piano	Patch -> XP-X	104 Little X 1T	
Roland	SR-JV80-03 Piano	Patch -> XP-X	105 Velo Clav 1T	
Roland	SR-JV80-03 Piano	Patch -> XP-X	106 Klavdom 1T	
Roland	SR-JV80-03 Piano	Patch -> XP-X	107 Clav 1 1T	
Roland	SR-JV80-03 Piano	Patch -> XP-X	108 Clav 2 1T	
Roland	SR-JV80-03 Piano	Patch -> XP-X	109 Clav 3 1T	
Roland	SR-JV80-03 Piano	Patch -> XP-X	110 Clav 4 1T	
Roland	SR-JV80-03 Piano	Patch -> XP-X	111 Clavi Lead1T	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	001 Grand sft 1A	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	002 Grand sft 1B	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	003 Grand sft 1C	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	004 Grand hrd 1A	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	005 Grand hrd 1B	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	006 Grand hrd 1C	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	007 EuroPiano pA	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	008 EuroPiano pB	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	009 EuroPiano pC	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	010 EuroPiano fA	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	011 EuroPiano fB	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	012 EuroPiano fC	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	013 Pop Piano 1	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	014 Pop Piano 1L	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	015 Pop Piano 1R	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	016 SApiano p 1A	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	017 SApiano p 1B	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	018 SApiano p 1C	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	019 SApiano f 1A	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	020 SApiano f 1B	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	021 SApiano f 1C	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	022 SApiano 3	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	023 E.Grand BdyA	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	024 E.Grand BdyB	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	025 E.Grand BdyC	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	026 E.Grand 1A	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	027 E.Grand 1B	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	028 E.Grand 1C	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	029 E.Grand 2	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	030 Rhodes 1 p	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	031 Rhodes 1 f	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	032 Rhodes 2A	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	033 Rhodes 2B	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	034 Rhodes 2C	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	035 Rhodes 3A	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	036 Rhodes 3B	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	037 Rhodes 3C	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	038 Rhodes 4A p	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	039 Rhodes 4B p	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	040 Rhodes 4C p	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	041 Rhodes 4A f	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	042 Rhodes 4B f	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	043 Rhodes 4C f	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	044 Rhodes 5A p	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	045 Rhodes 5B p	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	046 Rhodes 5C p	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	047 Rhodes 5A f	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	048 Rhodes 5B f	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	049 Rhodes 5C f	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	050 Rhodes 6A p	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	051 Rhodes 6B p	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	052 Rhodes 6C p	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	053 Rhodes 6A f	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	054 Rhodes 6B f	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	055 Rhodes 6C f	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	056 Wurly soft A	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	057 Wurly soft B	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	058 Wurly soft C	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	059 Wurly hard A	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	060 Wurly hard B	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	061 Wurly hard C	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	062 E.Piano A	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	063 E.Piano B	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	064 E.Piano C	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	065 Clav 2A	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	066 Clav 2B	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	067 Clav 2C	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	068 Clav 3A	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	069 Clav 3B	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	070 Clav 3C	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	071 Clav 4A	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	072 Clav 4B	
Roland	SR-JV80-03 Piano	Waveform -> XP-X	073 Clav 4C	
