Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	091 F.Hrn Sc1 Lp	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	092 F.Hrn Sc2 Lp	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	093 F.Hrn MuteLp	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	094 Tb Sect Lp	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	095 BRS Ens Lp	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	096 ff Brass Lp	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	097 Full Orch Lp	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	098 Breath Wind	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	099 Breath Atack	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	100 Breath Whisl	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	101 Breath Hrmon	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	102 EuroPiano pA	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	103 EuroPiano pB	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	104 EuroPiano pC	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	105 EuroPiano fA	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	106 EuroPiano fB	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	107 EuroPiano fC	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	108 Harpsichord	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	109 Celesta A	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	110 Celesta B	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	111 Celesta C	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	112 Harp A	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	113 Harp B	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	114 Harp C	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	115 Glockenspiel	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	116 Xylophone	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	117 Bass Marimba	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	118 TubularBells	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	119 Church Bells	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	120 Timpani p	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	121 Timpani f	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	122 Timp Roll p	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	123 Timp Roll f	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	124 Concert SNR1	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	125 Concert SNR2	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	126 Concert SNR3	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	127 SNR Roll	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	128 Concert BD 1	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	129 Concent BD 2	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	130 Concert BD 3	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	131 BD Roll	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	132 Crash Cymbal	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	133 Crash Cym Lp	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	134 Cymbal Hit	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	135 Tam Tam	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	136 Gong	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	137 Perc Hit 1	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	138 Perc Hit 2	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	139 Triangle	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	140 Castanets 1	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	141 Castanets 2	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	142 Slapstick	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	143 Ratchet	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	144 Sleigh Bell	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	145 Tambourine	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	146 Wind Chime 2	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	147 REV Hit Maj	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	148 REV Hit Min	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	149 REV Hit Dim	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	150 REV Bell	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	151 REV Timp 1	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	152 REV Timp 2	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	153 REV SNR 1	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	154 REV SNR 2	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	155 REV SNA 3	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	156 REV BD 1	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	157 REV BD 2	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	158 REV BD 3	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	159 REV BD Roll	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	160 REV Crash	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	161 REV Cym Hit	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	162 REV Tam Tam	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	163 REV Gong	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	164 REV PercHit1	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	165 REV PercHit2	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	166 REV Casta 1	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	167 REV Casta 2	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	168 REV S.Stick	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	169 REV Sleigh	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	170 REV Tamb	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	171 SNR Set	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	172 Perc Set 1	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	173 Perc Set 2	
Roland	SR-JV80-02 Orchestral	Waveform -> XP-X	174 Perc Set 3	
