Plogue	chipsynth OPS7	Preset -> FX	Road to Sorel	
Plogue	chipsynth OPS7	Preset -> FX	Rocket Launch 2	
Plogue	chipsynth OPS7	Preset -> FX	Rocket Launch	
Plogue	chipsynth OPS7	Preset -> FX	SHTDI2	
Plogue	chipsynth OPS7	Preset -> FX	Somebody Had to Do it	
Plogue	chipsynth OPS7	Preset -> FX	Unmusic	
Plogue	chipsynth OPS7	Preset -> Keys	Classic Sharp Tines	
Plogue	chipsynth OPS7	Preset -> Keys	Clav Base	
Plogue	chipsynth OPS7	Preset -> Keys	Clav Neat	
Plogue	chipsynth OPS7	Preset -> Keys	Dire Dire Keys	
Plogue	chipsynth OPS7	Preset -> Keys	EP Efficient	
Plogue	chipsynth OPS7	Preset -> Keys	Feeling Piano	
Plogue	chipsynth OPS7	Preset -> Keys	Grunge Piano	
Plogue	chipsynth OPS7	Preset -> Keys	Heavenly Kisses	
Plogue	chipsynth OPS7	Preset -> Keys	Mini Clavi	
Plogue	chipsynth OPS7	Preset -> Keys	Numeral Clav	
Plogue	chipsynth OPS7	Preset -> Keys	Omni Key	
Plogue	chipsynth OPS7	Preset -> Keys	Phasing Clavi	
Plogue	chipsynth OPS7	Preset -> Keys	Sunny Evening	
Plogue	chipsynth OPS7	Preset -> Keys	Super Simple EP	
Plogue	chipsynth OPS7	Preset -> Keys	Tryhard Piano	
Plogue	chipsynth OPS7	Preset -> Keys	Universe Piano	
Plogue	chipsynth OPS7	Preset -> Keys	Wash Piano	
Plogue	chipsynth OPS7	Preset -> Keys	Wide Clav	
Plogue	chipsynth OPS7	Preset -> Keys	Working Man EP	
Plogue	chipsynth OPS7	Preset -> MonoLeads	Blender Lead	
Plogue	chipsynth OPS7	Preset -> MonoLeads	Bunny Lead	
Plogue	chipsynth OPS7	Preset -> MonoLeads	Classic Rap Glider	
Plogue	chipsynth OPS7	Preset -> MonoLeads	Cyrano Lead	
Plogue	chipsynth OPS7	Preset -> MonoLeads	Flute Solo	
Plogue	chipsynth OPS7	Preset -> MonoLeads	Happy Disto Lead	
Plogue	chipsynth OPS7	Preset -> MonoLeads	Jassa Lead	
Plogue	chipsynth OPS7	Preset -> MonoLeads	Le Voisin Fait Des Renos	
Plogue	chipsynth OPS7	Preset -> MonoLeads	Modern Trap Glider	
Plogue	chipsynth OPS7	Preset -> MonoLeads	Octaviator	
Plogue	chipsynth OPS7	Preset -> MonoLeads	Oppressive Square Wave	
Plogue	chipsynth OPS7	Preset -> MonoLeads	Partial Lead	
Plogue	chipsynth OPS7	Preset -> MonoLeads	Ping Lead	
Plogue	chipsynth OPS7	Preset -> MonoLeads	Solid Churg	
Plogue	chipsynth OPS7	Preset -> MonoLeads	Sync Lead	
Plogue	chipsynth OPS7	Preset -> MonoLeads	Table Pushing	
Plogue	chipsynth OPS7	Preset -> MonoLeads	Trance Wall	
Plogue	chipsynth OPS7	Preset -> MonoLeads	Vacuum Decay	
Plogue	chipsynth OPS7	Preset -> MonoLeads	Vinyl Lead	
Plogue	chipsynth OPS7	Preset -> MonoLeads	Weird Nose	
Plogue	chipsynth OPS7	Preset -> MonoLeads	Zaw Lead	
Plogue	chipsynth OPS7	Preset -> Organs	Crazy Transistor Organ	
Plogue	chipsynth OPS7	Preset -> Organs	Crunchy Organ	
Plogue	chipsynth OPS7	Preset -> Organs	Dead Simple Organ	
Plogue	chipsynth OPS7	Preset -> Organs	Drawbar B7	
Plogue	chipsynth OPS7	Preset -> Organs	Flute Organ	
Plogue	chipsynth OPS7	Preset -> Organs	Full Drawbar Hit Organ	
Plogue	chipsynth OPS7	Preset -> Organs	Full Organ	
Plogue	chipsynth OPS7	Preset -> Organs	Orque	
Plogue	chipsynth OPS7	Preset -> Organs	Popular Organ	
Plogue	chipsynth OPS7	Preset -> Organs	Sidewalk Organ	
Plogue	chipsynth OPS7	Preset -> Organs	Soft Organ	
Plogue	chipsynth OPS7	Preset -> Organs	Walking_Life	
Plogue	chipsynth OPS7	Preset -> Pads	Abduction Pad	
Plogue	chipsynth OPS7	Preset -> Pads	Apica Pad	
Plogue	chipsynth OPS7	Preset -> Pads	BP Pad	
Plogue	chipsynth OPS7	Preset -> Pads	Build Pad	
Plogue	chipsynth OPS7	Preset -> Pads	Christmas Memories XS	
Plogue	chipsynth OPS7	Preset -> Pads	Crazy Freq Sweep	
Plogue	chipsynth OPS7	Preset -> Pads	Darksynth Pad	
Plogue	chipsynth OPS7	Preset -> Pads	Emerald Voices	
Plogue	chipsynth OPS7	Preset -> Pads	Glasser Pad	
Plogue	chipsynth OPS7	Preset -> Pads	Glassy Voices	
Plogue	chipsynth OPS7	Preset -> Pads	Manic Wash	
Plogue	chipsynth OPS7	Preset -> Pads	Morning Voices	
Plogue	chipsynth OPS7	Preset -> Pads	Multitude	
Plogue	chipsynth OPS7	Preset -> Pads	Planet Pad	
Plogue	chipsynth OPS7	Preset -> Pads	Replicant's Nightmares	
Plogue	chipsynth OPS7	Preset -> Pads	Reso Pad	
Plogue	chipsynth OPS7	Preset -> Pads	Saw Attack	
Plogue	chipsynth OPS7	Preset -> Pads	Smooth Pad	
Plogue	chipsynth OPS7	Preset -> Pads	Sondtrakk	
Plogue	chipsynth OPS7	Preset -> Pads	Universe Story	
Plogue	chipsynth OPS7	Preset -> Pads	Wool Wind	
Plogue	chipsynth OPS7	Preset -> PluckedStrings	Angel's Harp XS	
Plogue	chipsynth OPS7	Preset -> PluckedStrings	Emotion Pluck	
Plogue	chipsynth OPS7	Preset -> PluckedStrings	Mallow Guitar	
Plogue	chipsynth OPS7	Preset -> PluckedStrings	Steel Guit	
Plogue	chipsynth OPS7	Preset -> PluckedStrings	Steely Guitar	
Plogue	chipsynth OPS7	Preset -> PluckedStrings	Strat in a Warehouse	
Plogue	chipsynth OPS7	Preset -> PolyLeads	Action Lead	
Plogue	chipsynth OPS7	Preset -> PolyLeads	Actor Lead	
Plogue	chipsynth OPS7	Preset -> PolyLeads	Brite Lead	
Plogue	chipsynth OPS7	Preset -> PolyLeads	Brown Peel	
Plogue	chipsynth OPS7	Preset -> PolyLeads	Chiffy Lead	
Plogue	chipsynth OPS7	Preset -> PolyLeads	Full Stack	
Plogue	chipsynth OPS7	Preset -> PolyLeads	Gumball Lead	
Plogue	chipsynth OPS7	Preset -> PolyLeads	Happy Lead	
Plogue	chipsynth OPS7	Preset -> PolyLeads	House Organ Hits	
Plogue	chipsynth OPS7	Preset -> PolyLeads	Kapouing	
Plogue	chipsynth OPS7	Preset -> PolyLeads	Mush Keys	
Plogue	chipsynth OPS7	Preset -> PolyLeads	Pop Lead	
Plogue	chipsynth OPS7	Preset -> PolyLeads	Rough Triangle	
Plogue	chipsynth OPS7	Preset -> PolyLeads	Roughy Lead	
Plogue	chipsynth OPS7	Preset -> PolyLeads	Simple Browly	
Plogue	chipsynth OPS7	Preset -> PolyLeads	Test Tone	
Plogue	chipsynth OPS7	Preset -> PolyLeads	Velocity Morph	
Plogue	chipsynth OPS7	Preset -> PolyLeads	Warm Buzz Lead	
Plogue	chipsynth OPS7	Preset -> PolyLeads	Zany Third	
Plogue	chipsynth OPS7	Preset -> SawLeads	All Downhill from Here Now	
Plogue	chipsynth OPS7	Preset -> SawLeads	All Saw	
Plogue	chipsynth OPS7	Preset -> SawLeads	Base Saw Detune	
Plogue	chipsynth OPS7	Preset -> SawLeads	Crescendo Lead	
Plogue	chipsynth OPS7	Preset -> SawLeads	Dirty Saws	
Plogue	chipsynth OPS7	Preset -> SawLeads	Fix Freq Saw	
Plogue	chipsynth OPS7	Preset -> SawLeads	Half Saw	
Plogue	chipsynth OPS7	Preset -> SawLeads	Mini Stab	
Plogue	chipsynth OPS7	Preset -> SawLeads	Pressure Saw	
Plogue	chipsynth OPS7	Preset -> SawLeads	Quarter Saw	
Plogue	chipsynth OPS7	Preset -> SawLeads	Saw And Vibes	
Plogue	chipsynth OPS7	Preset -> SawLeads	Saw Base	
Plogue	chipsynth OPS7	Preset -> SawLeads	Saw Ray	
Plogue	chipsynth OPS7	Preset -> SawLeads	Soar Saws	
Plogue	chipsynth OPS7	Preset -> SawLeads	Soft Lead	
Plogue	chipsynth OPS7	Preset -> SawLeads	Thick Tone	
Plogue	chipsynth OPS7	Preset -> SawLeads	U Drivin Fast	
Plogue	chipsynth OPS7	Preset -> SawLeads	Wobble Saw	
Plogue	chipsynth OPS7	Preset -> Screamers	Aero Cutter	
Plogue	chipsynth OPS7	Preset -> Screamers	Big Brew	
Plogue	chipsynth OPS7	Preset -> Screamers	Cyborg Harpy	
Plogue	chipsynth OPS7	Preset -> Screamers	Grouaaah	
Plogue	chipsynth OPS7	Preset -> Screamers	One Million Chainsaws	
Plogue	chipsynth OPS7	Preset -> Screamers	Screaming Dragon	
Plogue	chipsynth OPS7	Preset -> Screamers	Sharp House Chords	
Plogue	chipsynth OPS7	Preset -> Single Bass	Bass Pulse	
Plogue	chipsynth OPS7	Preset -> Single Bass	Bass	
Plogue	chipsynth OPS7	Preset -> Single Bass	Big Bass	
Plogue	chipsynth OPS7	Preset -> Single Bass	Classic Angry Bass	
Plogue	chipsynth OPS7	Preset -> Single Bass	Classic Bass 1	
Plogue	chipsynth OPS7	Preset -> Single Bass	Classic Bass 2	
Plogue	chipsynth OPS7	Preset -> Single Bass	Classic Bass 3	
Plogue	chipsynth OPS7	Preset -> Single Bass	Classic Bass 4	
Plogue	chipsynth OPS7	Preset -> Single Bass	Classic Bliss Dub	
Plogue	chipsynth OPS7	Preset -> Single Bass	Classic Dark Electro	
Plogue	chipsynth OPS7	Preset -> Single Bass	Classic Early 90s Breakbeat	
Plogue	chipsynth OPS7	Preset -> Single Bass	Classic Early 90s DnB	
Plogue	chipsynth OPS7	Preset -> Single Bass	Classic Hard Slap	
Plogue	chipsynth OPS7	Preset -> Single Bass	Classic Organ Bass	
Plogue	chipsynth OPS7	Preset -> Single Bass	Classic Sine Sub	
Plogue	chipsynth OPS7	Preset -> Single Bass	Hose Bass	
Plogue	chipsynth OPS7	Preset -> Single Bass	House Bass	
Plogue	chipsynth OPS7	Preset -> Single Bass	Lately	
Plogue	chipsynth OPS7	Preset -> Single Bass	Saw Bass	
Plogue	chipsynth OPS7	Preset -> Single Bass	Solid Bass	
Plogue	chipsynth OPS7	Preset -> Single Bass	Zero Bass	
Plogue	chipsynth OPS7	Preset -> Single Keys	Action Clav	
Plogue	chipsynth OPS7	Preset -> Single Keys	Ceezy EPiano	
Plogue	chipsynth OPS7	Preset -> Single Keys	Classic Clavi	
Plogue	chipsynth OPS7	Preset -> Single Keys	Clav EPZ	
Plogue	chipsynth OPS7	Preset -> Single Keys	Clav IZ	
Plogue	chipsynth OPS7	Preset -> Single Keys	Clavtonin	
Plogue	chipsynth OPS7	Preset -> Single Keys	Cream Keys	
Plogue	chipsynth OPS7	Preset -> Single Keys	Dream EP	
Plogue	chipsynth OPS7	Preset -> Single Keys	Easy Organ	
Plogue	chipsynth OPS7	Preset -> Single Keys	Elegrand	
Plogue	chipsynth OPS7	Preset -> Single Keys	F Clav	
Plogue	chipsynth OPS7	Preset -> Single Keys	Feel Keys	
Plogue	chipsynth OPS7	Preset -> Single Keys	Heft Organ	
Plogue	chipsynth OPS7	Preset -> Single Keys	Hit Organ	
Plogue	chipsynth OPS7	Preset -> Single Keys	Hose Clavi	
Plogue	chipsynth OPS7	Preset -> Single Keys	House Organ	
Plogue	chipsynth OPS7	Preset -> Single Keys	Key Man	
Plogue	chipsynth OPS7	Preset -> Single Keys	Keyboardly	
Plogue	chipsynth OPS7	Preset -> Single Keys	Mho EP	
Plogue	chipsynth OPS7	Preset -> Single Keys	Moon Keys	
Plogue	chipsynth OPS7	Preset -> Single Keys	Polite Piano	
Plogue	chipsynth OPS7	Preset -> Single Keys	Smack Keys	
Plogue	chipsynth OPS7	Preset -> Single Keys	Spin Organ	
Plogue	chipsynth OPS7	Preset -> Single Keys	Vibra Keys	
Plogue	chipsynth OPS7	Preset -> Single Keys	Wave Organ	
Plogue	chipsynth OPS7	Preset -> Single Keys	Work Keys	
Plogue	chipsynth OPS7	Preset -> Single Leads	Beepy	
Plogue	chipsynth OPS7	Preset -> Single Leads	Behrss	
Plogue	chipsynth OPS7	Preset -> Single Leads	Big Lead	
Plogue	chipsynth OPS7	Preset -> Single Leads	Bright	
Plogue	chipsynth OPS7	Preset -> Single Leads	Brillance	
Plogue	chipsynth OPS7	Preset -> Single Leads	Classic Lead 1	
Plogue	chipsynth OPS7	Preset -> Single Leads	Classic Lead 2	
Plogue	chipsynth OPS7	Preset -> Single Leads	Detune	
Plogue	chipsynth OPS7	Preset -> Single Leads	Duress	
Plogue	chipsynth OPS7	Preset -> Single Leads	Hardness	
Plogue	chipsynth OPS7	Preset -> Single Leads	Hope Lead	
Plogue	chipsynth OPS7	Preset -> Single Leads	Klanger	
Plogue	chipsynth OPS7	Preset -> Single Leads	Layered	
Plogue	chipsynth OPS7	Preset -> Single Leads	Melopee	
Plogue	chipsynth OPS7	Preset -> Single Leads	Monorangle	
Plogue	chipsynth OPS7	Preset -> Single Leads	Nasty	
Plogue	chipsynth OPS7	Preset -> Single Leads	Neener Saw	
Plogue	chipsynth OPS7	Preset -> Single Leads	Neo Saw	
Plogue	chipsynth OPS7	Preset -> Single Leads	Octave	
Plogue	chipsynth OPS7	Preset -> Single Leads	Quadrangle	
Plogue	chipsynth OPS7	Preset -> Single Leads	Retro Saws	
Plogue	chipsynth OPS7	Preset -> Single Leads	Saw Lead	
Plogue	chipsynth OPS7	Preset -> Single Leads	Stabby	
Plogue	chipsynth OPS7	Preset -> Single Leads	Star Man	
Plogue	chipsynth OPS7	Preset -> Single Leads	Star Story	
Plogue	chipsynth OPS7	Preset -> Single Leads	Technotonk	
Plogue	chipsynth OPS7	Preset -> Single Leads	Tha Squares	
Plogue	chipsynth OPS7	Preset -> Single Leads	The Attack	
Plogue	chipsynth OPS7	Preset -> Single Leads	Velo Lead	
Plogue	chipsynth OPS7	Preset -> Single Leads	Warm	
Plogue	chipsynth OPS7	Preset -> Single Leads	Witch Brew	
Plogue	chipsynth OPS7	Preset -> Single Leads	Wob Lead	
Plogue	chipsynth OPS7	Preset -> Single Misc	Analog Nine	
Plogue	chipsynth OPS7	Preset -> Single Misc	Binary Din	
Plogue	chipsynth OPS7	Preset -> Single Misc	Bowed Glass	
Plogue	chipsynth OPS7	Preset -> Single Misc	Celebrass	
Plogue	chipsynth OPS7	Preset -> Single Misc	Choral Ooh	
Plogue	chipsynth OPS7	Preset -> Single Misc	Classic Bells 1	
Plogue	chipsynth OPS7	Preset -> Single Misc	Classic Bells 2	
Plogue	chipsynth OPS7	Preset -> Single Misc	Classic Bells 3	
Plogue	chipsynth OPS7	Preset -> Single Misc	Classic Bells 4	
Plogue	chipsynth OPS7	Preset -> Single Misc	Classic Echo Pluck	
Plogue	chipsynth OPS7	Preset -> Single Misc	Classic House Chords	
Plogue	chipsynth OPS7	Preset -> Single Misc	Classic Nervous Bell	
Plogue	chipsynth OPS7	Preset -> Single Misc	Classic Pad	
Plogue	chipsynth OPS7	Preset -> Single Misc	Classic Plucks 1	
Plogue	chipsynth OPS7	Preset -> Single Misc	Classic Plucks 2	
Plogue	chipsynth OPS7	Preset -> Single Misc	Classic Spit Brass	
Plogue	chipsynth OPS7	Preset -> Single Misc	Cotton Wool	
Plogue	chipsynth OPS7	Preset -> Single Misc	Dulcet Pad	
Plogue	chipsynth OPS7	Preset -> Single Misc	Duvet Choir	
Plogue	chipsynth OPS7	Preset -> Single Misc	Edens Vibes	
Plogue	chipsynth OPS7	Preset -> Single Misc	Fairy Bells	
Plogue	chipsynth OPS7	Preset -> Single Misc	Fate Bells	
Plogue	chipsynth OPS7	Preset -> Single Misc	Gamelastar	
Plogue	chipsynth OPS7	Preset -> Single Misc	Harmonicus	
Plogue	chipsynth OPS7	Preset -> Single Misc	Ice Cicada	
Plogue	chipsynth OPS7	Preset -> Single Misc	In Strings	
Plogue	chipsynth OPS7	Preset -> Single Misc	Jet Horns	
Plogue	chipsynth OPS7	Preset -> Single Misc	Neo Brass	
Plogue	chipsynth OPS7	Preset -> Single Misc	Neo Strings	
Plogue	chipsynth OPS7	Preset -> Single Misc	Orchestra	
Plogue	chipsynth OPS7	Preset -> Single Misc	Other World	
Plogue	chipsynth OPS7	Preset -> Single Misc	Shim Pad	
Plogue	chipsynth OPS7	Preset -> Single Misc	Soar Pad	
Plogue	chipsynth OPS7	Preset -> Single Misc	Soft Guitar	
Plogue	chipsynth OPS7	Preset -> Single Misc	Soft Voice	
Plogue	chipsynth OPS7	Preset -> Single Misc	Surprise	
Plogue	chipsynth OPS7	Preset -> Single Misc	Sweeper	
Plogue	chipsynth OPS7	Preset -> Single Misc	Tape Pad	
Plogue	chipsynth OPS7	Preset -> Single Misc	Time Bell	
Plogue	chipsynth OPS7	Preset -> Single Misc	Uber Pad	
Plogue	chipsynth OPS7	Preset -> Single Misc	Vangel	
Plogue	chipsynth OPS7	Preset -> Single Misc	Vocal	
Plogue	chipsynth OPS7	Preset -> Single Misc	Xylo	
